Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV251219C00050000,Call,2025-12-19,50.0,1.5600585189816445,0.0,0.55,4.0,27,30.75,32.47,31.4,0.5512740185546876,2025-12-19,0.27652292950034224,32.050079783313755,0.4447233327256027,,0.6334190818782556,0.5379010493001076,,0.0762405584758699,1.0054670406296984,0.5379010493001076,0.08000846385394618,0.0,,0.534976312066116
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.9477684383018624,0.0,0.9,1.0,28,30.75,32.47,31.4,0.6748079394531252,2025-09-19,0.02737850787132101,31.653301363096308,-0.05364506995893698,,0.7837159814668717,0.5321625082165773,,-0.2567955855291183,0.9947403206720097,0.5321625082165773,0.00775350951817546,0.39008199989784453,0.0,0.534976312066116
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.7898070319182187,0.0,0.3,8.0,44,30.75,32.47,31.4,0.87500125,2025-09-19,0.02737850787132101,31.653301363096308,-0.23596662675289162,,1.1784336320783237,0.9840437395764533,,-0.06293141217453191,1.8394155355701778,0.9840437395764533,0.026511761297730613,,0.0,0.534976312066116
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,1.5735710060771169,0.0,2.55,,50,30.75,32.47,31.4,1.3271518017578123,2025-10-17,0.10403832991101986,31.774861005255215,0.4533475627050686,,1.7320667509673187,1.3381128872133599,,0.201981365203738,2.501256330482137,1.3381128872133599,0.18628542576100207,0.0,,0.534976312066116
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,1.1014997042539818,0.0,1.2,3.0,60,30.75,32.47,31.4,0.5981485498046876,2025-10-17,0.10403832991101986,31.774861005255215,0.0966726187663362,,0.5818400701416471,0.4118850494096431,,0.25423013867559774,0.7699126860756025,0.4118850494096431,0.01765002921076796,0.23740782210743674,0.22903913434551282,0.534976312066116
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,1.4162139054694052,0.05,0.25,2.0,44,30.75,32.47,31.4,0.6445348046875,2025-10-17,0.10403832991101986,31.774861005255215,0.34798704704724226,0.5308754151270113,0.7163353366952718,0.643038654484962,0.18545992156826052,0.057737713546398804,1.2019946303818607,0.643038654484962,0.04301971532963601,0.0,,0.534976312066116
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,1.7309281066848288,0.1,1.95,,192,30.75,32.47,31.4,1.3935577197265625,2025-10-17,0.10403832991101986,31.774861005255215,0.5486577425093936,0.8557958538651854,1.7307591300149214,1.4083347417285714,0.874963276149736,0.16337482318786095,2.632517945120755,1.4083347417285714,0.20635032525904973,0.0,,0.534976312066116
ENOV,ENOV261218P00030000,Put,2026-12-18,30.0,0.8905365120376942,4.0,7.5,,5,30.75,32.47,31.4,0.6022988989257814,2026-12-18,1.273100616016427,33.68755755039741,-0.1159311753661923,0.4176473634014624,0.6968010332127278,0.5561343633431615,0.2791536698112654,-0.3090658013626838,1.0395495105107209,0.5561343633431615,0.3937514715738895,,0.47461955869670236,0.534976312066116
ENOV,ENOV261218C00035000,Call,2026-12-18,35.0,1.0389592640439766,5.5,9.8,,5,30.75,32.47,31.4,0.6374547973632813,2026-12-18,1.273100616016427,33.68755755039741,0.03821950446106604,0.42430929887300006,0.7381110788947614,0.5790158376687574,0.3138017800217613,0.6057103357378358,1.0823205151505826,0.5790158376687574,0.4268188726245929,0.0,,0.534976312066116
ENOV,ENOV260417C00045000,Call,2026-04-17,45.0,1.3813656411574127,1.45,2.1,3.0,3,30.75,32.47,31.4,0.5488326367187502,2026-04-17,0.6023271731690623,32.57645815071496,0.3230726048843402,0.47871188379685864,0.558423471566674,0.5194954318623565,0.0797115877698154,0.27434528092823995,0.9710624940682491,0.5194954318623565,0.16255334926677173,1.3215623821135742,,0.534976312066116
