Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
F,F260320C00017000,Call,2026-03-20,17.0,1.4219839909046819,0.07,0.13,2.0,2567,11.64,11.65,11.69,0.36133451171875,2026-03-20,0.5256673511293635,11.955127560321134,0.3520530731634435,0.3028509068354535,0.3486135541390991,0.3274941371861516,0.0457626473036456,0.08628939716891798,1.3343669188080363,0.3274941371861516,0.056379090209801405,0.0,,0.24543034795758853
F,F251121C00016000,Call,2025-11-21,16.0,1.3603182279696366,0.02,0.03,1.0,216,11.64,11.65,11.69,0.37500625,2025-11-21,0.1998631074606434,11.761953689234202,0.30771866353044486,0.3509218042139429,0.37582090881182906,0.36413178596802337,0.024899104597886135,0.035233451412622296,1.4836461301474706,0.36413178596802337,0.026500240660684887,0.20752298377295958,,0.24543034795758853
F,F261218C00021820,Call,2026-12-18,21.82,1.7582078905254368,0.1,0.18,75.0,2582,11.64,11.65,11.69,0.362311064453125,2026-12-18,1.273100616016427,12.410364051704454,0.5642950462677992,0.2985696347020571,0.3387002407341021,0.32015995342447934,0.04013060603204499,0.08356640805235627,1.3044839649569515,0.3066472234455555,0.11971285868800499,0.28987225049572707,,0.24543034795758853
F,F261218P00016820,Put,2026-12-18,16.82,1.3553188230356483,5.7,7.9,3.0,86,11.64,11.65,11.69,0.5893595751953126,2026-12-18,1.273100616016427,12.410364051704454,0.3040367204076765,0.5330078305137907,0.9568498893735238,0.7439075491920182,0.42384205885973303,-0.4770896816213521,3.03103326618992,0.7439087779226778,0.7045342244756786,0.0,0.0,0.24543034795758853
F,F260918C00020000,Call,2026-09-18,20.0,1.6317573460981314,0.06,0.1,1.0,1136,11.64,11.65,11.69,0.3193427441406249,2026-09-18,1.0239561943874058,12.256724351708376,0.48965756049831644,0.2710431383818688,0.2994292205200716,0.2862388734892902,0.028386082138202817,0.061087612681495755,1.166273347494718,0.2862388734892902,0.08389548820933687,0.2610204424411344,,0.24543034795758853
F,F260116C00019670,Call,2026-01-16,19.67,1.6595700976149892,0.01,0.02,1.0,17180,11.64,11.65,11.69,0.4023497265625,2026-01-16,0.3531827515400411,11.852467110770593,0.5065585914876616,0.36195525116426164,0.3970716399462056,0.3815272019570309,0.03511638878194395,0.01697183780822865,1.5545233306801998,0.4167633121327366,0.06134489781202054,0.1580441255835913,0.0,0.24543034795758853
F,F270115P00017000,Put,2027-01-15,17.0,1.3645823605001022,6.6,8.75,2.0,60,11.64,11.65,11.69,0.708010732421875,2027-01-15,1.3497604380561259,12.458024148699764,0.3108484188171055,0.6697293562456349,1.078211722866336,0.8702145837588114,0.40848236662070103,-0.42150674556014556,3.545668215037484,0.8702145837588153,1.0221377055188456,0.0,0.0,0.24543034795758853
F,F250919C00012850,Call,2025-09-19,12.85,1.1019683420671993,0.01,0.02,337.0,17881,11.64,11.65,11.69,0.335944140625,2025-09-19,0.02737850787132101,11.660952052301692,0.09709798261135857,0.329635905770522,0.378601109865693,0.3564165912670564,0.04896520409517102,0.0529436165403415,1.4522107564654017,0.3564165912670565,0.0034779681459391654,0.477862977549397,,0.24543034795758853
F,F250919P00010500,Put,2025-09-19,10.5,0.9004410577202796,0.02,0.03,43.0,363,11.64,11.65,11.69,0.42188078125,2025-09-19,0.02737850787132101,11.660952052301692,-0.10487057156639253,0.4110601135704299,0.45147717507592694,0.4322874951283912,0.040417061505497065,-0.06656066047129117,1.7613449140490662,0.4322874951283912,0.0051162896220226925,,0.0,0.24543034795758853
F,F261218C00021670,Call,2026-12-18,21.67,1.7461212185007433,0.06,0.11,7.0,6529,11.64,11.65,11.69,0.3242255078124999,2026-12-18,1.273100616016427,12.410364051704454,0.5573968814111423,0.26879445593552237,0.30157992430434516,0.28657623853166936,0.03278546836882279,0.059126355434698886,1.1676479331773226,0.30194433989739955,0.11606907253709925,0.15232099841572586,,0.24543034795758853
