Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.8556130063300693,0.05,0.3,1.0,610,75.8,75.93,75.85,0.5449264257812501,2025-09-19,0.02737850787132101,75.96892464129395,-0.15593710047513357,0.476779433697214,0.68096425680739,0.6012660561208626,0.20418482311017605,-0.052924353928502255,1.017887909477547,0.6012660561208626,0.00989790199159853,0.0,0.0,0.5906996738270281
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.9872457765346954,0.85,1.8,196.0,44,75.8,75.93,75.85,0.403326279296875,2025-09-19,0.02737850787132101,75.96892464129395,-0.012836256834460226,0.25642386938997463,0.4524412659704129,0.3551216866563018,0.19601739658043826,-0.4021321330932869,0.6011882220207395,0.3551216866563018,0.003452742295239331,0.23003377060773197,0.0,0.5906996738270281
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.7703623808895066,1.25,2.05,4.0,31,75.8,75.93,75.85,0.3795228063964844,2026-03-20,0.5256673511293635,77.88542313128063,-0.2608942503115722,0.343076044234979,0.4094767933590867,0.3775906910189743,0.0664007491241077,-0.1378850332356234,0.6392261715206947,0.3775906910189743,0.07494688062774486,0.5222348152972834,0.35032787726084463,0.5906996738270281
HALO,HALO251121C00090000,Call,2025-11-21,90.0,1.1745217811437894,0.8,1.15,3.0,15,75.8,75.93,75.85,0.3745179736328125,2025-11-21,0.1998631074606434,76.62693144128407,0.16086106998002822,0.3241368315381707,0.36545474195592514,0.3454661049155703,0.041317910417754455,0.16744134538791178,0.5848422137722925,0.3454661049155703,0.023853028238532824,0.3058582585748556,,0.5906996738270281
HALO,HALO251017P00075000,Put,2025-10-17,75.0,0.9834689152197521,1.75,3.4,37.0,185,75.8,75.93,75.85,0.3828186718749999,2025-10-17,0.10403832991101986,76.26067162808248,-0.016669247936445194,0.24004865542727266,0.4130373810998229,0.3268193975475085,0.17298872567255025,-0.4165073327109887,0.5532750601166059,0.3268193975475085,0.011112429588791304,0.0,0.21360035565491667,0.5906996738270281
HALO,HALO251219C00095000,Call,2025-12-19,95.0,1.2350300479999812,0.6,0.95,2.0,53,75.8,75.93,75.85,0.3598696826171874,2025-12-19,0.27652292950034224,76.9212054021227,0.21109530014831923,0.3058824467796948,0.3481428814839823,0.3280342291110694,0.04226043470428753,0.12766382100532098,0.5553316577708592,0.3280342291110694,0.029755652299295964,0.2661871685658817,,0.5906996738270281
HALO,HALO251121P00065000,Put,2025-11-21,65.0,0.84826573082607,1.05,1.9,10.0,173,75.8,75.93,75.85,0.45508357421875,2025-11-21,0.1998631074606434,76.62693144128407,-0.16456133045459978,0.38038439170675,0.47960529309491096,0.4320759256795002,0.09922090138816098,-0.17143567428846263,0.7314646423963034,0.4320759256795002,0.03731236469618393,0.22638091799914778,0.0,0.5906996738270281
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.8523397265237852,0.45,0.75,3.0,132,75.8,75.93,75.85,0.438482177734375,2025-10-17,0.10403832991101986,76.26067162808248,-0.15977009157711847,0.3957240904349533,0.460978978755848,0.43000438362912735,0.06525488832089466,-0.11099030708092095,0.7279577130002675,0.43000438362912735,0.01923707941883668,0.5288781855909211,0.28891299566892004,0.5906996738270281
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.7800189776841986,0.65,1.0,1.0,75,75.8,75.93,75.85,0.403326279296875,2025-12-19,0.27652292950034224,76.9212054021227,-0.24843702923012098,0.37459209463648874,0.42499887047673596,0.40089449150345974,0.05040677584024722,-0.09959164617832861,0.6786773537661573,0.40089449150345974,0.04444176789897214,0.0,0.6373951200780242,0.5906996738270281
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.9750237221052482,4.2,5.7,10.0,23,75.8,75.93,75.85,0.3833069482421875,2025-12-19,0.27652292950034224,76.9212054021227,-0.025293477915911224,0.32435981857565865,0.42108552244779246,0.37274568016952053,0.0967257038721338,-0.4101936851168967,0.6310240155620433,0.37274568016952053,0.038419913896205034,0.3309585806790392,0.590602063031974,0.5906996738270281
