Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMM,MMM270115P00110000,Put,2027-01-15,110.0,0.6668046748617555,2.06,4.4,10.0,86,153.4,155.0,154.0,0.310004458618164,2027-01-15,1.3497604380561259,164.96585004117676,-0.4052581172396191,0.2795618114225373,0.3546440114560207,0.31971212560466666,0.07508220003348343,-0.1008419931282315,1.1478650043485417,0.31971212560466666,0.13796690137307732,,0.09958940104236595,0.2785276355612181
MMM,MMM250919P00143000,Put,2025-09-19,143.0,0.9260984279864306,0.28,0.39,16.0,7,153.4,155.0,154.0,0.3154365332031249,2025-09-19,0.02737850787132101,154.41123284370295,-0.07677475626288773,0.3263651239024469,0.35479896771804514,0.34113162208881326,0.02843384381559827,-0.08250953419394946,1.2247675940717748,0.34113162208881326,0.0031860584144817222,,0.3573951163487245,0.2785276355612181
MMM,MMM250912P00160000,Put,2025-09-12,160.0,1.0371874518271758,5.9,8.35,5.0,8,153.4,155.0,154.0,0.6496617065429688,2025-09-12,0.008213552361396304,154.26333949387237,0.036512676486528145,0.2948868395260249,0.8746119653940678,0.6242461267280955,0.5797251258680429,-0.7314165408957711,2.2412358668477306,0.6242461267280955,0.0032006835871460334,0.19873579839440178,0.0,0.2785276355612181
MMM,MMM250912C00147000,Call,2025-09-12,147.0,0.9529159713662178,6.75,9.1,,6,153.4,155.0,154.0,0.6850617431640625,2025-09-12,0.008213552361396304,154.26333949387237,-0.04822855196856245,,0.8424064964387223,0.5500181217125035,,0.8395103894999225,1.9747344661302522,0.5500181217125035,0.002484763320017662,0.0,,0.2785276355612181
MMM,MMM270115P00105000,Put,2027-01-15,105.0,0.6364953714589485,2.48,3.65,2.0,13,153.4,155.0,154.0,0.3185492950439452,2027-01-15,1.3497604380561259,164.96585004117676,-0.45177813287451185,0.32081733937336765,0.36097998636474776,0.3416445115479243,0.04016264699138011,-0.09066519738492196,1.2266090252032948,0.3416445115479228,0.15754535066259726,,0.0,0.2785276355612181
MMM,MMM250919C00167500,Call,2025-09-19,167.5,1.084765641172917,0.09,0.2,26.0,253,153.4,155.0,154.0,0.2910227148437499,2025-09-19,0.02737850787132101,154.41123284370295,0.0813639647423261,0.26642229665683737,0.3107537297568411,0.2910222489813912,0.04433143310000376,0.04789758358552405,1.044859510601155,0.2910222489813912,0.0023187939603610355,0.49637161456420575,,0.2785276355612181
MMM,MMM251003C00170000,Call,2025-10-03,170.0,1.0988482161134043,0.25,0.38,21.0,23,153.4,155.0,154.0,0.2583081982421875,2025-10-03,0.06570841889117043,154.70744503848337,0.09426255497647434,0.23588358497324027,0.2595779777595824,0.24835261528090008,0.02369439278634214,0.0736904625303179,0.891662383089861,0.24835261528090008,0.004052830982627533,0.2103882321040955,,0.2785276355612181
MMM,MMM251010C00165000,Call,2025-10-10,165.0,1.0655076412550686,0.96,1.4,7.0,18,153.4,155.0,154.0,0.2683178637695312,2025-10-10,0.08487337440109514,154.85576415542678,0.06345134405129686,0.2281549107552059,0.26344977111286433,0.24629969749647207,0.03529486035765844,0.1981060673269373,0.8842917759316468,0.24629969749647207,0.0051487194266734105,0.2532331837563986,,0.2785276355612181
MMM,MMM250919P00144000,Put,2025-09-19,144.0,0.9325746407695524,0.34,0.5,18.0,21,153.4,155.0,154.0,0.3147041186523437,2025-09-19,0.02737850787132101,154.41123284370295,-0.06980608694679447,0.3187605875275191,0.35450861162404407,0.3373782707468533,0.035748024096524944,-0.10055837595659567,1.2112919066973526,0.3373782707468533,0.0031163339513247644,,0.3861428647717162,0.2785276355612181
MMM,MMM251017C00175000,Call,2025-10-17,175.0,1.1290014802681052,0.31,0.73,21.0,843,153.4,155.0,154.0,0.2966378930664062,2025-10-17,0.10403832991101986,155.00422546695205,0.12133359629873382,0.2386856866366149,0.29311260233130354,0.2686503196413231,0.05442691569468863,0.08740715114285802,0.9645373935696083,0.2686503196413225,0.007508757785759401,0.8356212232423018,,0.2785276355612181
MMM,MMM260918P00115000,Put,2026-09-18,115.0,0.7085631141248265,2.99,3.9,10.0,9,153.4,155.0,154.0,0.3082954913330078,2026-09-18,1.0239561943874058,162.300291544305,-0.34451614248534934,0.31727728026374824,0.3470811887878606,0.3325209699793262,0.029803908524112355,-0.11660669768466647,1.193852700861494,0.3323419196716781,0.11309714082840518,,0.36367895828014785,0.2785276355612181
MMM,MMM260618C00210000,Call,2026-06-18,210.0,1.310296403049665,1.66,2.13,2.0,8,153.4,155.0,154.0,0.2771678729248046,2026-06-18,0.7720739219712526,160.2690807295456,0.2702533734896771,0.23642513943236418,0.25325074742935055,0.24506420009843702,0.016825607996986375,0.1256110469354822,0.8798559597314137,0.2522554825703087,0.04912924745591176,0.30406059568074534,,0.2785276355612181
MMM,MMM250912P00149000,Put,2025-09-12,149.0,0.9658808145140574,0.34,0.59,41.0,131,153.4,155.0,154.0,0.3200751586914062,2025-09-12,0.008213552361396304,154.26333949387237,-0.03471483280183967,0.3521547029279593,0.42642593223947206,0.3910064469992076,0.07427122931151275,-0.15929581153879757,1.4038335772726853,0.3910064469992076,0.0012557375079666872,0.23247382230956867,0.280956883964566,0.2785276355612181
MMM,MMM250912C00148000,Call,2025-09-12,148.0,0.9593983929401375,6.0,8.15,3.0,16,153.4,155.0,154.0,0.6430699755859376,2025-09-12,0.008213552361396304,154.26333949387237,-0.04144886498318378,,0.7905580291631553,0.5392195744775502,,0.8085598605103388,1.935964355533525,0.5392195744775502,0.002388153999997949,0.0,0.3152892332577784,0.2785276355612181
MMM,MMM260918P00110000,Put,2026-09-18,110.0,0.6777560222063558,2.16,3.15,4.0,32,153.4,155.0,154.0,0.3164741204833984,2026-09-18,1.0239561943874058,162.300291544305,-0.3889679050561832,0.3150565836264942,0.35309266106176934,0.33477523775496565,0.03803607743527515,-0.09382104039774997,1.201946216505273,0.33477523775496565,0.11475933735905891,,0.20077246098084303,0.2785276355612181
