Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNMD,CNMD251017P00045000,Put,2025-10-17,45.0,0.8327880485887434,0.0,2.45,,5,53.72,53.79,53.83,0.6562534375000001,2025-10-17,0.10403832991101986,54.03535758739304,-0.18297611266242259,,0.934393968546974,0.6827562980948882,,-0.1733577183403594,1.5245407426997226,0.6827562980948882,0.0484981086334099,,0.2075448793867266,0.4478439171693332
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.8288075055945828,0.2,3.0,1.0,4,53.72,53.79,53.83,0.5366257275390626,2025-11-21,0.1998631074606434,54.29487510217128,-0.18776735153990373,0.2871277763821512,0.7594560938616782,0.5600374918730896,0.472328317479527,-0.19074809494423184,1.2505193671332933,0.5600374918730896,0.06268546321192488,,0.1749425798255292,0.4478439171693332
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,0.9208972284384254,1.0,5.7,3.0,3,53.72,53.79,53.83,0.5378464184570313,2025-11-21,0.1998631074606434,54.29487510217128,-0.08240683588207744,0.28156408200655847,0.8348305345728677,0.5667607516403645,0.5532664525663092,-0.32566219610563196,1.265531873744459,0.5667607516403645,0.06419957760656105,,0.0,0.4478439171693332
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.7310917095796216,0.4,2.95,3.0,4,53.72,53.79,53.83,0.5710492114257812,2026-01-16,0.3531827515400411,54.71269811416688,-0.3132163694002571,0.382420835383563,0.7592453704907968,0.5971573418773265,0.3768245351072338,-0.14456624490976533,1.3334050524829095,0.5971573418773265,0.12594387113916838,,0.0,0.4478439171693332
CNMD,CNMD250919P00055000,Put,2025-09-19,55.0,1.0217609638853458,0.0,3.3,,9,53.72,53.79,53.83,0.6796907031250001,2025-09-19,0.02737850787132101,53.828636974794115,0.021527573901713514,,0.7461101254592193,0.2657402197766615,,-0.6799665024802948,0.593376865440785,0.2657402197766615,0.0019334117565215157,0.12482263795229213,0.381191915101995,0.4478439171693332
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,0.9094965657894463,2.35,6.5,,2,53.72,53.79,53.83,0.5968057897949219,2026-02-20,0.4490075290896646,54.97546871614608,-0.09486405696352847,0.31843215956658705,0.6407519772588766,0.4815337924729006,0.3223198176922895,-0.324434603717336,1.0752268234801747,0.4815337924729006,0.10411352799481687,,0.15658403291642703,0.4478439171693332
CNMD,CNMD251017P00040000,Put,2025-10-17,40.0,0.7402560431899942,0.0,2.3,,10,53.72,53.79,53.83,0.8999033447265624,2025-10-17,0.10403832991101986,54.03535758739304,-0.30075914831880607,,1.219365062331765,0.9322639209062735,,-0.12496024508250092,2.081671504659016,0.9322639209062735,0.09042137903489245,,0.0,0.4478439171693332
CNMD,CNMD250919P00045000,Put,2025-09-19,45.0,0.8359862431789193,0.0,2.15,,10,53.72,53.79,53.83,1.137211345214844,2025-09-19,0.02737850787132101,53.828636974794115,-0.17914312156043755,,1.6872459624125156,1.246675005309952,,-0.16562862384176202,2.7837265563184475,1.246675005309952,0.04255163775125445,,0.0,0.4478439171693332
CNMD,CNMD250919P00050000,Put,2025-09-19,50.0,0.9288736035321326,0.0,1.5,15.0,18,53.72,53.79,53.83,0.5708050732421875,2025-09-19,0.02737850787132101,53.828636974794115,-0.0737826059026113,,0.888476567565553,0.6258887646838651,,-0.22236593516064285,1.3975600442223084,0.6258887646838651,0.010725167577207246,0.0,0.20068178428206057,0.4478439171693332
CNMD,CNMD250919C00060000,Call,2025-09-19,60.0,1.114648324238559,0.05,1.45,5.0,17,53.72,53.79,53.83,0.6875031250000001,2025-09-19,0.02737850787132101,53.828636974794115,0.10853895089134324,0.3659843773875629,1.0026841368388852,0.75392314840604,0.6366997594513224,0.20963304808101918,1.6834506833794416,0.75392314840604,0.015561946987062994,0.0,,0.4478439171693332
