Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BB,BB260116C00008000,Call,2026-01-16,8.0,2.0442046735215893,0.03,0.08,10.0,650,3.84,3.85,3.86,0.7500025,2026-01-16,0.3531827515400411,3.9135024509156664,0.7150088011452265,0.6655849349215026,0.8134876437652465,0.7489482277207019,0.1479027088437439,0.08319823516185626,1.8918662539226345,0.7489482277207019,0.19810848669944275,0.408036026614267,,0.3958779993923023
BB,BB251017C00005000,Call,2025-10-17,5.0,1.2936431600025402,0.04,0.1,12.0,900,3.84,3.85,3.86,0.710940390625,2025-10-17,0.10403832991101986,3.865053481974258,0.2574623929809421,0.6169107076961329,0.8177227318476609,0.7258949672893962,0.200812024151528,0.16291370401391952,1.8336330091687105,0.7258949672893962,0.054820241298756456,0.5869093399870878,,0.3958779993923023
BB,BB251010P00003500,Put,2025-10-10,3.5,0.9064183693665295,0.11,0.15,2.0,12,3.84,3.85,3.86,0.6210975390625001,2025-10-10,0.08487337440109514,3.8613515770273414,-0.09825430318229396,0.587513421838464,0.6960232158309378,0.6423852022083929,0.10850979399247385,-0.26809440929592243,1.62268477458837,0.6423852022083929,0.035023740420276124,,0.0,0.3958779993923023
BB,BB250919C00004500,Call,2025-09-19,4.5,1.1687500780775761,0.01,0.03,494.0,5132,3.84,3.85,3.86,0.6250037500000001,2025-09-19,0.02737850787132101,3.8502671224645777,0.15593486842510068,0.5966532299128748,0.7833770031112103,0.7015719055074173,0.18672377319833544,0.09935488356566852,1.7721922071556755,0.7015719055074173,0.013475787504375319,0.2439391827827706,0.25875156082205264,0.3958779993923023
BB,BB251024C00004500,Call,2025-10-24,4.5,1.1631637107622668,0.1,0.17,,100,3.84,3.85,3.86,0.6210975390625001,2025-10-24,0.12320328542094455,3.868758935963514,0.15114362954761948,0.5525976117856636,0.7063232169954688,0.6316197215968031,0.15372560520980527,0.2840349447206538,1.5954908395171727,0.6316197215968031,0.049151146535115785,0.18386928173787875,,0.3958779993923023
BB,BB251003C00004500,Call,2025-10-03,4.5,1.166512318765534,0.07,0.13,2.0,287,3.84,3.85,3.86,0.73437765625,2025-10-03,0.06570841889117043,3.8576532177235316,0.1540183728741085,0.6632923563871274,0.85802561548011,0.7645182142737537,0.19473325909298267,0.24574984685473106,1.9311965187440003,0.7645182142737537,0.03840578890883477,0.0,,0.3958779993923023
BB,BB270115P00002000,Put,2027-01-15,2.0,0.48621009984008845,0.1,0.19,3.0,569,3.84,3.85,3.86,0.5625043750000001,2027-01-15,1.3497604380561259,4.113448076577981,-0.7211144443004681,0.5379958291737394,0.6692940221171212,0.6069865470906046,0.13129819294338174,-0.0845386259997023,1.533266683226568,0.6069865470906044,0.4972958398248992,0.3761191360902919,1.0591349656323705,0.3958779993923023
BB,BB260116C00010000,Call,2026-01-16,10.0,2.5552558419019866,0.02,0.05,2.0,28480,3.84,3.85,3.86,0.8437515624999999,2026-01-16,0.3531827515400411,3.9135024509156664,0.9381523524594363,0.7675075500627104,0.8958703683233755,0.8402684059766455,0.1283628182606651,0.05165548035467913,2.1225438323587333,0.8402684059766455,0.2493650328176502,0.0,,0.3958779993923023
BB,BB250919C00005000,Call,2025-09-19,5.0,1.2986111978639736,0.01,0.02,224.0,8688,3.84,3.85,3.86,0.87500125,2025-09-19,0.02737850787132101,3.8502671224645777,0.2612953840829271,0.8932758519550384,1.027417473311653,0.966596997415303,0.13414162135661456,0.06012018438674612,2.441653739028414,0.966596997415303,0.0255800069928071,0.7441788631909363,,0.3958779993923023
BB,BB250919P00008000,Put,2025-09-19,8.0,2.0777779165823578,4.0,4.85,2.0,15,3.84,3.85,3.86,3.843750390625,2025-09-19,0.02737850787132101,3.8502671224645777,0.7312990133286627,,5.0,4.209154044285697,,-0.7585923215644028,10.632452550399401,4.209154044285697,0.48506441529162586,,0.0,0.3958779993923023
