Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TYL,TYL251219C00710000,Call,2025-12-19,710.0,1.247518749627462,0.0,4.8,1.0,6,528.56,594.07,566.1,0.3241644732666014,2025-12-19,0.27652292950034224,569.1297226691162,0.22115657829208354,,0.3227342138903257,0.27302871572704634,,0.07097248403846222,1.0926133969487444,0.27302871572704634,0.020613313184853082,0.0,,0.24988593082375907
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.7379688378077944,0.05,4.8,2.0,6,528.56,594.07,566.1,0.4260006130981446,2025-12-19,0.27652292950034224,569.1297226691162,-0.3038536804658636,0.21103916584242746,0.43726856516861023,0.37160522727011597,0.22622939932618277,-0.049200285843487235,1.4870994379119478,0.3716052272701159,0.03818517436928658,,0.0,0.24988593082375907
TYL,TYL251219C00740000,Call,2025-12-19,740.0,1.3002308094708759,0.0,4.7,1.0,7,528.56,594.07,566.1,0.3635317553710938,2025-12-19,0.27652292950034224,569.1297226691162,0.26254179445493786,,0.3627440731681101,0.30973695333494744,,0.06295043447593957,1.2395133744180278,0.30973695333494744,0.02652877482924779,0.0,,0.24988593082375907
TYL,TYL250919C00720000,Call,2025-09-19,720.0,1.2809475036892384,0.0,0.05,1.0,7,528.56,594.07,566.1,0.48242705078125,2025-09-19,0.02737850787132101,562.0839245373744,0.2476000413482744,,0.5426724784783999,0.5085916487476843,,0.0018649031489372265,2.035295252802314,0.9197749061070709,0.023161831017228504,0.0,,0.24988593082375907
TYL,TYL250919C00760000,Call,2025-09-19,760.0,1.3521112538941962,0.0,4.3,2.0,8,528.56,594.07,566.1,0.9624027197265624,2025-09-19,0.02737850787132101,562.0839245373744,0.30166726261855026,,1.24802512349258,1.0761920320736116,,0.05424220750859497,4.306733190323685,1.0052555487082104,0.027667042250750038,0.08019048886368232,,0.24988593082375907
TYL,TYL251219C00660000,Call,2025-12-19,660.0,1.1596653165551054,0.0,4.8,1.0,9,528.56,594.07,566.1,0.2472609454345703,2025-12-19,0.27652292950034224,569.1297226691162,0.14813144327719355,,0.24451202027513566,0.20240672296061418,,0.09036391760363388,0.8099964743648121,0.20934582791796885,0.01211880422267664,0.15071525934075036,,0.24988593082375907
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.7114796573146627,0.05,7.0,1.0,10,528.56,594.07,566.1,0.3654848608398438,2026-03-20,0.5256673511293635,576.2638408348354,-0.34040845312637535,0.1698754442452504,0.3838193562204303,0.3215892020985878,0.2139439119751799,-0.05744967778496446,1.2869440109671482,0.3215892020985878,0.05436431502266947,,0.44268793481023433,0.24988593082375907
TYL,TYL250919C00740000,Call,2025-09-19,740.0,1.3165293787917172,0.0,4.3,2.0,11,528.56,594.07,566.1,0.8942881665039062,2025-09-19,0.02737850787132101,562.0839245373744,0.2749990155363888,,1.1664296285573537,1.0017422253393613,,0.05748814941037331,4.008798022510021,1.00174538494313,0.02747416334715563,0.0,,0.24988593082375907
TYL,TYL251219C00650000,Call,2025-12-19,650.0,1.1420946299406343,0.05,7.2,1.0,12,528.56,594.07,566.1,0.2630078582763672,2025-12-19,0.27652292950034224,569.1297226691162,0.13286397114640525,0.09833074603851058,0.2600286231300987,0.20895203967978274,0.16169787709158814,0.1241983959671864,0.8361896925967937,0.20893762714201997,0.012071589693660545,0.15522065744905766,,0.24988593082375907
TYL,TYL250919C00640000,Call,2025-09-19,640.0,1.138620003279323,0.0,4.3,1.0,13,528.56,594.07,566.1,0.6022988989257814,2025-09-19,0.02737850787132101,562.0839245373744,0.12981700569189095,,0.6873757971834155,0.5680589336925782,,0.09108075635954499,2.27327297627341,0.5686581950545574,0.008853446757089857,0.0,,0.24988593082375907
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.8895468775619711,0.0,1.55,12.0,13,528.56,594.07,566.1,0.4764456652832031,2025-09-19,0.02737850787132101,562.0839245373744,-0.11704307223963478,,0.49970951552616116,0.4287443136459245,,-0.04596406526008323,1.7157601159559146,0.4287443136459246,0.005032763490313893,0.251733309784642,0.0,0.24988593082375907
TYL,TYL250919C00590000,Call,2025-09-19,590.0,1.049665315523126,0.0,2.95,1.0,14,528.56,594.07,566.1,0.2634351000976562,2025-09-19,0.02737850787132101,562.0839245373744,0.04847136623793857,,0.31912139744452916,0.25318772752916563,,0.12796471598416154,1.0132132157041498,0.31677186562189064,0.0027472803518021395,0.0,,0.24988593082375907
TYL,TYL251017C00630000,Call,2025-10-17,630.0,1.1165411608926015,0.0,3.0,14.0,14,528.56,594.07,566.1,0.2695995892333984,2025-10-17,0.10403832991101986,564.2425215173943,0.11023565762176679,,0.28332524485325494,0.2364898450770103,,0.07971219849507638,0.9463911965648164,0.2364898450770103,0.005818598163813379,0.11189591649639928,,0.24988593082375907
