Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,0.9222068031777683,0.0,1.75,1.0,91,337.35,593.92,468.8,0.3930724755859375,2025-09-19,0.02737850787132101,466.27285606470576,-0.08098578211923209,,0.41185442400164246,0.34286492527225565,,-0.07271269119152945,0.9488910203287255,0.34286492527225565,0.003218517644954126,0.2442902216114281,0.0,0.3613322477785452
CYBR,CYBR260618P00400000,Put,2026-06-18,400.0,0.8265116928403796,12.4,20.2,2.0,2,337.35,593.92,468.8,0.3076088526916503,2026-06-18,0.7720739219712526,483.9616952367184,-0.19054121440385474,0.2741421982392304,0.3422662388591519,0.30910836419934656,0.0681240406199215,-0.20120150707855433,0.8554685226677973,0.30910836419934656,0.07377010428658408,0.2368990622792959,0.2508315909833112,0.3613322477785452
CYBR,CYBR260320C00600000,Call,2026-03-20,600.0,1.2551363627343828,5.9,9.6,1.0,2,337.35,593.92,468.8,0.324652749633789,2026-03-20,0.5256673511293635,478.0357081623127,0.2272442222464041,0.26624219872817656,0.3108184845194884,0.28953610452319833,0.04457628579131184,0.1641470648150904,0.8013015896124788,0.2889662619081549,0.04389401259429184,0.28941689154747213,,0.3613322477785452
CYBR,CYBR251121P00430000,Put,2025-11-21,430.0,0.9142876768852963,6.2,10.0,2.0,2,337.35,593.92,468.8,0.304419797668457,2025-11-21,0.1998631074606434,470.31149043250906,-0.0896100120986982,0.25419497774324307,0.31575402753286946,0.28579580045630265,0.0615590497896264,-0.22206631052467296,0.790950163494575,0.28579580045630265,0.016324666633175878,0.2624760253068292,0.0,0.3613322477785452
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.9651001428604552,0.4,2.95,9.0,36,337.35,593.92,468.8,0.2873606420898437,2025-09-19,0.02737850787132101,466.27285606470576,-0.035523408042474704,0.15105808881404023,0.29099420515745844,0.23160166484922817,0.1399361163434182,-0.17203960930248718,0.640965942766263,0.23160166484922812,0.001468564850402031,0.2100522258221575,0.0,0.3613322477785452
CYBR,CYBR250919P00370000,Put,2025-09-19,370.0,0.7935267841297076,0.0,1.5,10.0,120,337.35,593.92,468.8,0.7199735034179688,2025-09-19,0.02737850787132101,466.27285606470576,-0.23126798516857008,,0.8876504289337093,0.7747139687223477,,-0.03086502946178571,2.144048790234625,0.7747139687223477,0.016432080310295156,0.3990797952897509,0.0,0.3613322477785452
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,0.6045477497505883,3.9,7.8,1.0,4,337.35,593.92,468.8,0.3297338755798339,2026-12-18,1.273100616016427,496.2387174938088,-0.5032746215578942,0.3043857356100137,0.3639385373393667,0.33646350811200715,0.05955280172935301,-0.06482422178564151,0.931174867952058,0.33646350811200715,0.1441247827935195,0.2767331525276899,0.7533039897651351,0.3613322477785452
CYBR,CYBR261218P00250000,Put,2026-12-18,250.0,0.5037897914588236,1.35,3.8,1.0,9,337.35,593.92,468.8,0.3635622726440429,2026-12-18,1.273100616016427,496.2387174938088,-0.6855961783518488,0.3217844009326145,0.39312551259607526,0.3624032295884629,0.07134111166346074,-0.029978286593836945,1.002963980703361,0.3624032295884631,0.16720407085423397,,0.27267526233630984,0.3613322477785452
CYBR,CYBR260116P00320000,Put,2026-01-16,320.0,0.6752041379785034,0.0,1.9,1.0,126,337.35,593.92,468.8,0.3888000573730469,2026-01-16,0.3531827515400411,473.9307447937884,-0.392740207196504,,0.401829655956796,0.3530233161649663,,-0.024027379777920244,0.9770047327226897,0.3530233161649663,0.044015563494971,,0.08995359427554936,0.3613322477785452
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,0.9007601333364249,0.0,0.9,19.0,138,337.35,593.92,468.8,0.3990538610839844,2025-09-19,0.02737850787132101,466.27285606470576,-0.1045162795294261,,0.4208879617773416,0.3645778240101353,,-0.03897348916698451,1.008982249028543,0.36457782401013505,0.0036390688503754967,0.3815350652313148,0.2594218868532692,0.3613322477785452
