Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.7748759626446475,0.0,0.65,,10,38.4,38.63,38.51,0.594730615234375,2025-10-17,0.10403832991101986,38.71587382528961,-0.25505231063832484,,0.7648856346371272,0.6204778268979073,,-0.08464805085085336,1.1666157079195083,0.6204778268979073,0.040054001039107674,,0.0,0.5318613684744915
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.0331679501928632,0.65,3.2,2.0,4,38.4,38.63,38.51,0.5024463818359376,2025-10-17,0.10403832991101986,38.71587382528961,0.03262976181345596,0.23436261941124364,0.7570967004383715,0.4992113836327481,0.5227340810271279,0.45139673328020397,0.9386118511758214,0.4992113836327481,0.025927600851044123,0.0,0.5675219471927216,0.5318613684744915
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.7652830361246116,0.0,1.9,10.0,11,38.4,38.63,38.51,0.6245154736328126,2026-01-16,0.3531827515400411,39.20118254798879,-0.2675095317197759,,0.6558794964194775,0.4907766084558035,,-0.14388767543915304,0.9227528779980221,0.4907766084558035,0.08506819067365409,0.18564335782594155,0.3039935994951175,0.5318613684744915
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.5739622770934587,0.0,1.75,10.0,11,38.4,38.63,38.51,0.790041162109375,2026-01-16,0.3531827515400411,39.20118254798879,-0.5551916041715568,,1.036665436884525,0.8172104185329128,,-0.08287397014313003,1.536510201665656,0.8172104185329128,0.23586704994518073,,0.0,0.5318613684744915
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.510188690749741,0.0,1.45,4.0,12,38.4,38.63,38.51,0.87695435546875,2026-01-16,0.3531827515400411,39.20118254798879,-0.6729746398279403,,1.1221489374649505,0.9038462623311239,,-0.06407478655774923,1.699401979360855,0.9038462623311239,0.2885284339629367,,1.0711315127314525,0.5318613684744915
ZD,ZD251219C00040000,Call,2025-12-19,40.0,1.02429598411029,0.9,4.9,,5,38.4,38.63,38.51,0.6784700122070313,2025-12-19,0.27652292950034224,39.05121236489495,0.02400553183399015,0.16088298180873864,0.6580867524173792,0.410089464250257,0.4972037706086406,0.4986057958529321,0.7710457810208963,0.410089464250257,0.04650379257384078,0.2385724630644862,0.1230512639505841,0.5318613684744915
ZD,ZD251219C00080000,Call,2025-12-19,80.0,2.04859196822058,0.0,2.4,1.0,13,38.4,38.63,38.51,1.020024431152344,2025-12-19,0.27652292950034224,39.05121236489495,0.7171527123939354,,1.2428072889584703,1.0171905966802153,,0.14157043933815683,1.912510772492777,1.0171905966802153,0.2861118349279668,0.0,,0.5318613684744915
ZD,ZD251219C00085000,Call,2025-12-19,85.0,2.1766289662343663,0.0,2.3,2.0,18,38.4,38.63,38.51,1.0639695239257816,2025-12-19,0.27652292950034224,39.05121236489495,0.7777773342103702,,1.286515190268383,1.0619374623642308,,0.13272666706784547,1.9966433460097455,1.0619374623642308,0.3118379974571685,0.0,,0.5318613684744915
ZD,ZD251219C00050000,Call,2025-12-19,50.0,1.2803699801378625,0.0,0.95,10.0,31,38.4,38.63,38.51,0.4917043017578125,2025-12-19,0.27652292950034224,39.05121236489495,0.24714908314819983,,0.4802347871249335,0.3855460754704718,,0.13185458868452604,0.7248995665474112,0.3855460754704718,0.04110396552328256,0.09266960114646411,,0.5318613684744915
ZD,ZD251017C00045000,Call,2025-10-17,45.0,1.1623139439669712,0.35,0.9,,4,38.4,38.63,38.51,0.5698285205078125,2025-10-17,0.10403832991101986,38.71587382528961,0.15041279746983946,0.41025728317205823,0.5735325044614168,0.4979731024422629,0.16327522128935856,0.19596174087807988,0.9362836482570102,0.4979731024422629,0.025799134863044363,0.0,,0.5318613684744915
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.13806715616349,1.45,5.0,6.0,7,38.4,38.63,38.51,0.6512486047363282,2026-03-20,0.5256673511293635,39.54072460161172,0.12933134640892238,0.29331998263765063,0.6237161520031815,0.46278818777113934,0.3303961693655309,0.4138389386870256,0.8701293517491768,0.46278818777113934,0.11258370456995237,0.1125733166837118,,0.5318613684744915
ZD,ZD251219C00045000,Call,2025-12-19,45.0,1.1523329821240762,0.0,1.85,44.0,46,38.4,38.63,38.51,0.4934132690429688,2025-12-19,0.27652292950034224,39.05121236489495,0.14178856749037347,,0.4780317864934554,0.34435664728510373,,0.24432142140751634,0.6474556485890351,0.34435664728510373,0.0327905039109464,0.24629026024380066,0.0,0.5318613684744915
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.6482097956363726,0.0,1.2,31.0,48,38.4,38.63,38.51,1.966797041015625,2025-09-19,0.02737850787132101,38.567760265727756,-0.4335408763302944,,2.6986227316468616,2.1612049163073572,,-0.0820892575785529,4.063474138958845,2.1612049163073572,0.1278797177350059,,0.0,0.5318613684744915
ZD,ZD250919C00045000,Call,2025-09-19,45.0,1.1667776321454706,0.0,1.75,1.0,57,38.4,38.63,38.51,1.0283251708984378,2025-09-19,0.02737850787132101,38.567760265727756,0.1542457885718245,,1.5334102823175826,1.1210828026416984,,0.23002439020732018,2.107847775929352,1.1210828026416984,0.03441003834028652,0.0,,0.5318613684744915
ZD,ZD260116C00055000,Call,2026-01-16,55.0,1.4030188995617878,0.0,1.2,,90,38.4,38.63,38.51,0.5710492114257812,2026-01-16,0.3531827515400411,39.20118254798879,0.3386262718505396,,0.5580128655613411,0.45146794266304374,,0.12967077244766545,0.8488451491748014,0.45146794266304374,0.07198687507066331,0.0,,0.5318613684744915
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.7778517547636471,0.0,0.75,3.0,106,38.4,38.63,38.51,1.1308637207031251,2025-09-19,0.02737850787132101,38.567760265727756,-0.25121931953633986,,1.5495046580023437,1.2442504343423717,,-0.09289011450327922,2.3394262266334294,1.2442504343423717,0.04238628729257168,0.5214832243578055,0.0,0.5318613684744915
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.1479245541869174,1.55,3.9,5.0,10,38.4,38.63,38.51,0.5400436621093752,2026-01-16,0.3531827515400411,39.20118254798879,0.13795557638838854,0.38137262157201296,0.6521756290798472,0.5201571047110842,0.2708030075078342,0.38525229350130774,0.977993769697961,0.5201571047110842,0.09555833087475127,0.0,,0.5318613684744915
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.9074937138909216,0.05,0.45,10.0,153,38.4,38.63,38.51,0.500005,2025-09-19,0.02737850787132101,38.567760265727756,-0.09706863970908157,0.3640774032779086,0.6840192446487969,0.5540079807284292,0.3199418413708883,-0.1346357300659169,1.0416398211388422,0.5540079807284292,0.008403144222061369,0.7762841394850173,0.0,0.5318613684744915
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.7682219880827175,0.0,1.35,1.0,671,38.4,38.63,38.51,0.603763728027344,2025-12-19,0.27652292950034224,39.05121236489495,-0.26367654061779094,,0.631342375091988,0.48651978743116464,,-0.12331869942496332,0.9147492490883901,0.48651978743116464,0.06545339318211808,0.0,1.728766166449309,0.5318613684744915
ZD,ZD251219C00055000,Call,2025-12-19,55.0,1.4084069781516488,0.6,1.85,44.0,47,38.4,38.63,38.51,0.648441015625,2025-12-19,0.27652292950034224,39.05121236489495,0.3424592629525247,0.5141573812986104,0.7429152589487688,0.6394339048434458,0.22875787765015831,0.19756690231013702,1.2022567209148853,0.6394339048434458,0.11306351152634365,0.0,,0.5318613684744915
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.6401849900689313,0.15,0.6,2.0,148,38.4,38.63,38.51,0.5918009570312501,2025-12-19,0.27652292950034224,39.05121236489495,-0.4459980974117455,0.500945185986272,0.6952904764329592,0.6133368922757214,0.19434529044668714,-0.061283078658024515,1.1531893997770917,0.6133368922757214,0.10402298832599707,0.6258789322059587,0.20360449694200497,0.5318613684744915
ZD,ZD251219C00025000,Call,2025-12-19,25.0,0.6401849900689313,12.2,16.2,6.0,5,38.4,38.63,38.51,0.6992217578125001,2025-12-19,0.27652292950034224,39.05121236489495,-0.4459980974117455,,1.130533332028937,0.5994731208640061,,0.9420741631161369,1.1271228865210527,0.5994731208640061,0.09937349838872431,0.6258789322059587,0.20360449694200497,0.5318613684744915
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.0371356730181962,1.8,2.9,20.0,21,38.4,38.63,38.51,0.524418818359375,2025-09-19,0.02737850787132101,38.567760265727756,0.03646275291544115,0.3522475000871236,0.8147690515863446,0.590988716737424,0.46252155149922103,-0.6270245400541814,1.111170601528222,0.590988716737424,0.009562427469156665,0.1528324968445749,0.1924183573056758,0.5318613684744915
ZD,ZD251219P00045000,Put,2025-12-19,45.0,1.1523329821240762,9.6,13.9,20.0,12,38.4,38.63,38.51,0.9260261303710936,2025-12-19,0.27652292950034224,39.05121236489495,0.14178856749037347,0.7222238182458928,1.256441195210256,0.9897786831275086,0.5342173769643633,-0.5048587250503723,1.8609711887261824,0.9897786831275086,0.270898962351639,0.24629026024380066,0.0,0.5318613684744915
ZD,ZD251017P00040000,Put,2025-10-17,40.0,1.0331679501928632,2.7,4.2,30.0,25,38.4,38.63,38.51,0.5097705273437501,2025-10-17,0.10403832991101986,38.71587382528961,0.03262976181345596,0.39658882658075983,0.7010984730672836,0.5494540150383205,0.30450964648652373,-0.538041343784754,1.0330775040388607,0.5494540150383205,0.031409142111939146,0.0,0.5675219471927216,0.5318613684744915
ZD,ZD260320C00035000,Call,2026-03-20,35.0,0.8851633436827145,5.5,9.3,5.0,56,38.4,38.63,38.51,0.514653291015625,2026-03-20,0.5256673511293635,39.54072460161172,-0.12198308187198365,0.26156245410876333,0.6606468739424456,0.4668130031967655,0.39908441983368226,0.7018192630807728,0.8776967662375994,0.4668130031967655,0.11455047488319785,0.17420915319659275,,0.5318613684744915
ZD,ZD260116C00040000,Call,2026-01-16,40.0,1.020377381499482,3.3,5.7,1.0,112,38.4,38.63,38.51,0.5581098876953126,2026-01-16,0.3531827515400411,39.20118254798879,0.020172540732005036,0.39979276632540406,0.6638916266802387,0.53150414137964,0.26409886035483465,0.5374734465091778,0.9993283454749192,0.53150414137964,0.09977294496147399,0.0,,0.5318613684744915
ZD,ZD260320C00030000,Call,2026-03-20,30.0,0.7587114374423267,9.1,12.8,1.0,27,38.4,38.63,38.51,0.5808147387695313,2026-03-20,0.5256673511293635,39.54072460161172,-0.276133761699242,,0.7510855738223036,0.5150619459917309,,0.8228186352717028,0.9684139073101974,0.5150619459917309,0.1394536650953797,0.0,,0.5318613684744915
ZD,ZD251219C00030000,Call,2025-12-19,30.0,0.7682219880827175,8.0,12.0,50.0,52,38.4,38.63,38.51,0.629886513671875,2025-12-19,0.27652292950034224,39.05121236489495,-0.26367654061779094,,0.9384217971704494,0.5753773040213273,,0.8467878828032522,1.081818191969178,0.5753773040213273,0.0915454161266747,0.0,1.728766166449309,0.5318613684744915
ZD,ZD251219P00040000,Put,2025-12-19,40.0,1.02429598411029,3.7,4.4,15.0,12,38.4,38.63,38.51,0.434575966796875,2025-12-19,0.27652292950034224,39.05121236489495,0.02400553183399015,0.3932866771119341,0.47993262522752095,0.4366050575673786,0.08664594811558685,-0.4959159287402517,0.820900113162324,0.4366050575673786,0.052711900357658624,0.2385724630644862,0.1230512639505841,0.5318613684744915
ZD,ZD250919C00040000,Call,2025-09-19,40.0,1.0371356730181962,0.6,0.9,4.0,883,38.4,38.63,38.51,0.5390671093750001,2025-09-19,0.02737850787132101,38.567760265727756,0.03646275291544115,0.4557415757529504,0.5828066744760768,0.5199760182886001,0.12706509872312644,0.35168269332668,0.9776532929624471,0.5199760182886001,0.007402465697337893,0.1528324968445749,0.1924183573056758,0.5318613684744915
ZD,ZD251219P00035000,Put,2025-12-19,35.0,0.8962589860965038,1.75,2.35,350.0,677,38.4,38.63,38.51,0.4965870654296875,2025-12-19,0.27652292950034224,39.05121236489495,-0.10952586079053253,0.44246098189022404,0.5292160619237533,0.48616529578972434,0.08675508003352922,-0.2890221881522521,0.9140827377332655,0.48616529578972434,0.06535804566149576,0.35565923901697855,0.0,0.5318613684744915
