Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IMCR,IMCR260116P00030000,Put,2026-01-16,30.0,0.803239573139104,1.0,3.7,1.0,2,36.48,36.91,36.64,0.6313513427734375,2026-01-16,0.3531827515400411,37.3487574606893,-0.21910226191187268,0.4470319961246828,0.8670974447765815,0.6672422729255947,0.42006544865189865,-0.22638407498324598,1.5169118164581874,0.6672422729255947,0.15724128774943158,0.33224217439643733,0.0,0.4398688609885891
IMCR,IMCR251219P00020000,Put,2025-12-19,20.0,0.53754952756517,0.0,4.9,1.0,7,36.48,36.91,36.64,1.4472683886718751,2025-12-19,0.27652292950034224,37.20587401609295,-0.6207343789180519,,2.0953827620410337,1.4884587626130372,,-0.11812509485702316,3.383869363400221,1.4884587626130372,0.6126391739574345,,0.0,0.4398688609885891
IMCR,IMCR260417C00045000,Call,2026-04-17,45.0,1.1899432597625244,0.7,4.6,1.0,4,36.48,36.91,36.64,0.6469761865234375,2026-04-17,0.6023271731690623,37.81692919457404,0.17390562511484084,0.2397698027881674,0.6167257745984235,0.440465908033842,0.3769559718102561,0.3677550161700909,1.001357329645729,0.440465908033842,0.11685762505357133,0.14074978034412317,,0.4398688609885891
IMCR,IMCR251219P00022500,Put,2025-12-19,22.5,0.6047432185108162,0.0,4.9,2.0,8,36.48,36.91,36.64,1.241214731445312,2025-12-19,0.27652292950034224,37.20587401609295,-0.5029513432616687,,1.8213613520376029,1.2799245734541567,,-0.1392279831190264,2.90978672729316,1.2799245734541567,0.45300177491283317,,0.5312141221541263,0.4398688609885891
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,1.0885755674150657,0.0,4.2,10.0,12,36.48,36.91,36.64,1.276370805664062,2025-09-19,0.02737850787132101,36.74526711543242,0.08487002272334436,,2.2589892550972537,1.3822549693355173,,0.3986984081580941,3.142425145142009,1.3822549693355173,0.05231016564689204,0.0,,0.4398688609885891
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,1.360719459268832,0.0,1.0,10.0,20,36.48,36.91,36.64,1.3457063964843747,2025-09-19,0.02737850787132101,36.74526711543242,0.3080135740375541,,1.8074472215995538,1.4648992578177622,,0.12516523647810762,3.3303090710387067,1.4648992578177622,0.05875235689404601,0.23814018069511872,,0.4398688609885891
IMCR,IMCR251219P00025000,Put,2025-12-19,25.0,0.6719369094564626,0.0,4.8,1.0,28,36.48,36.91,36.64,1.0461473474121097,2025-12-19,0.27652292950034224,37.20587401609295,-0.39759082760384223,,1.561636529945471,1.0830332658958175,,-0.16283394369909243,2.4621730746335166,1.0830332658958175,0.3243506271286325,1.095559309969869,0.0,0.4398688609885891
IMCR,IMCR260417P00025000,Put,2026-04-17,25.0,0.6610795887569579,0.0,4.2,,29,36.48,36.91,36.64,0.6701693139648439,2026-04-17,0.6023271731690623,37.81692919457404,-0.41388103978727825,,1.0025899444032453,0.7091520713876199,,-0.1521657023783196,1.612189755359874,0.7091520713876199,0.30290832382679655,,0.0,0.4398688609885891
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,1.07509905513034,0.8,4.8,1.0,12,36.48,36.91,36.64,0.5280808911132813,2025-12-19,0.27652292950034224,37.20587401609295,0.07241280164189332,0.23343735153272618,0.7665555777451284,0.5061211282555446,0.5331182262124022,0.4447226450923608,1.150618225436681,0.5061211282555446,0.07083372551165833,0.0,,0.4398688609885891
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.9407116732390476,0.55,4.9,2.0,26,36.48,36.91,36.64,0.532231240234375,2025-12-19,0.27652292950034224,37.20587401609295,-0.061118590982629305,,0.498396078248318,0.18371450742405268,,0.7520499240693062,0.41765745138485383,0.18371450742405265,0.009332930989854325,0.1419917646953951,0.0,0.4398688609885891
