Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,0.7851308649126937,3.3,3.75,7.0,496,47.63,47.84,47.73,0.8239763696289062,2025-12-19,0.27652292950034224,48.39957476926549,-0.24190486819862775,0.828604942516032,0.8886672118292956,0.8587602045002602,0.06006226931326364,-0.22318714034657017,1.1495252718305813,0.8407134922277344,0.19544617871975098,0.621869793329244,0.8165860204251044,0.747056394099725
RKLB,RKLB250912P00038000,Put,2025-09-12,38.0,0.7957347324717867,0.05,0.06,132.0,7066,47.63,47.84,47.73,1.0234423828125,2025-09-12,0.008213552361396304,47.75460772204927,-0.22848939934168053,1.3001312598526997,1.3404179907771363,1.3208338898185357,0.040286730924436576,-0.02449853611941888,1.768051114012976,1.1984272411362389,0.01179653266774059,,0.0,0.747056394099725
RKLB,RKLB251010C00046000,Call,2025-10-10,46.0,0.9595727423116196,5.15,5.65,96.0,94,47.63,47.84,47.73,0.7993184130859375,2025-10-10,0.08487337440109514,47.93800195823151,-0.041267153680956244,0.7583444764035555,0.8524316449338473,0.8054117945535463,0.09408716853029175,0.6153131065311513,1.0781137821919657,0.8054117945535463,0.055056352971895636,0.0,,0.747056394099725
RKLB,RKLB250912P00053000,Put,2025-09-12,53.0,1.1098405479211764,5.05,5.55,1.0,115,47.63,47.84,47.73,0.7753928710937501,2025-09-12,0.008213552361396304,47.75460772204927,0.10421635448405567,,1.025050231666723,0.6773655720250199,,-0.9522380311023778,0.9067127694440132,0.6773655720250199,0.0037685759192179254,0.6913910395051548,0.3204367810860672,0.747056394099725
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,1.321286693716038,7.1,8.0,2.0,448,47.63,47.84,47.73,0.8538832971191408,2026-04-17,0.6023271731690623,49.194471047908216,0.2786060297871875,0.7984889965621801,0.8597706718763086,0.8291774925940074,0.061281675314128536,0.4557376695347746,1.109926237353535,0.8291774925940072,0.41412120227073695,1.583723220309576,,0.747056394099725
RKLB,RKLB260116P00065000,Put,2026-01-16,65.0,1.3378492013980392,20.0,22.15,6.0,192,47.63,47.84,47.73,0.7698997619628907,2026-01-16,0.3531827515400411,48.58544590233013,0.2910632508686385,0.7616045823103672,0.9615189895500211,0.8630754692665669,0.19991440723965392,-0.6221017310264627,1.1553016292788123,0.8566810644925722,0.2592016853321187,0.6500254874848389,1.442365491918023,0.747056394099725
RKLB,RKLB250912C00041000,Call,2025-09-12,41.0,0.8585558955616647,6.8,7.7,315.0,622,47.63,47.84,47.73,1.2675817871093749,2025-09-12,0.008213552361396304,47.75460772204927,-0.15250349236375843,0.9175922303636697,2.04874528338717,1.6164781068034866,1.1311530530235003,0.8674107129032047,2.163796628434589,1.6164781068034866,0.021462024392402336,0.0,1.1069665465027496,0.747056394099725
RKLB,RKLB251219P00027000,Put,2025-12-19,27.0,0.5578561408590191,0.78,0.88,3.0,544,47.63,47.84,47.73,0.8627943408203125,2025-12-19,0.27652292950034224,48.39957476926549,-0.5836541619206845,0.8737691670411775,0.9037400632690984,0.8889447234120236,0.02997089622792093,-0.0691296370124782,1.1899298773599116,0.8921230141688041,0.22008002933161633,0.8712810264884586,0.996758668695906,0.747056394099725
RKLB,RKLB250926P00038000,Put,2025-09-26,38.0,0.7942111708131356,0.36,0.4,18.0,271,47.63,47.84,47.73,0.7929708203125,2025-09-26,0.04654346338124572,47.84621697160786,-0.23040589489267307,0.8326730414600484,0.8570642598893338,0.8450085510297493,0.024391218429285377,-0.08770512816740572,1.1311174868505958,0.8450085510297493,0.03323386905496985,,1.973541457060644,0.747056394099725
RKLB,RKLB270115P00047000,Put,2027-01-15,47.0,0.9203462678600773,14.55,16.0,6.0,159,47.63,47.84,47.73,0.7324245507812499,2027-01-15,1.3497604380561259,51.06773574394016,-0.08300530164274411,0.7993684924553283,0.8765617374534906,0.8377610062537453,0.07719324499816238,-0.2836833537697061,1.1214160174123509,0.8403139079001519,0.9531029148762205,0.6114812820001636,0.292678354515498,0.747056394099725
RKLB,RKLB260116C00075000,Call,2026-01-16,75.0,1.543672155459276,2.85,3.2,2.0,499,47.63,47.84,47.73,0.8452163916015624,2026-01-16,0.3531827515400411,48.58544590233013,0.43416409450931187,0.8147273980295149,0.8524175111584668,0.8337230396903155,0.037690113128951874,0.26483123409719134,1.1160108477419997,0.8444518532184185,0.25185424306671805,0.7066915025120267,,0.747056394099725
RKLB,RKLB251003P00046000,Put,2025-10-03,46.0,0.9604926914565831,2.67,2.92,27.0,124,47.63,47.84,47.73,0.7214383325195313,2025-10-03,0.06570841889117043,47.89208747673155,-0.040308905905459866,0.7395652977284797,0.793192442905539,0.7663941165053868,0.053627145177059354,-0.38078910463929483,1.0258852244066068,0.7663941165053868,0.03859449309661256,0.4376314029645588,0.40636119209157145,0.747056394099725
RKLB,RKLB251017C00080000,Call,2025-10-17,80.0,1.667223781362863,0.26,0.3,209.0,2371,47.63,47.84,47.73,0.88476677734375,2025-10-17,0.10403832991101986,47.9839604582682,0.511159836728334,0.8880610038822393,0.9120748302664582,0.9003143738420992,0.024013826384218895,0.05315345604784256,1.2051491439639772,0.8955301629219367,0.08343606396362392,0.941327323502396,,0.747056394099725
RKLB,RKLB250919P00039000,Put,2025-09-19,39.0,0.8158929178828623,0.22,0.25,107.0,1125,47.63,47.84,47.73,0.8017597949218749,2025-09-19,0.02737850787132101,47.80039040074034,-0.20347216071391605,0.869490667425289,0.8973391249337249,0.8836268804274374,0.027848457508435898,-0.0714934516885265,1.18281148171189,0.8840624038796592,0.021398120026104903,0.9380830109674213,0.6974541660617741,0.747056394099725
RKLB,RKLB270115P00060000,Put,2027-01-15,60.0,1.1749101291830775,22.1,24.2,3.0,149,47.63,47.84,47.73,0.670474486694336,2027-01-15,1.3497604380561259,51.06773574394016,0.161191658869298,0.7573003421517205,0.856507877816741,0.8066144704882033,0.0992075356650205,-0.38340456488609076,1.0797236685996798,0.8067352190491365,0.8784534013184101,0.0,0.1128508402429911,0.747056394099725
