Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FSLY,FSLY250919C00010000,Call,2025-09-19,10.0,1.3476815265281994,0.0,0.05,3.0,2113.0,7.27,7.55,7.52,0.914063359375,2025-09-19,0.02737850787132101,7.420150683345259,0.2983857282924842,,1.2023750915985243,1.0412684495833011,,0.04991233603041462,1.6448338598024774,1.0412684495833011,0.029684872939017434,0.0,,0.6330538755496823
FSLY,FSLY260116C00020000,Call,2026-01-16,20.0,2.651810718519066,0.0,0.2,3.0,3037.0,7.27,7.55,7.52,0.92187578125,2026-01-16,0.3531827515400411,7.542016426862181,0.9752426966689934,,1.0692115000778595,0.9281461694041179,,0.06781504173125882,1.4661408850837636,0.9281461694041179,0.304251157343081,0.0,0.0,0.6330538755496823
FSLY,FSLY260116C00017500,Call,2026-01-16,17.5,2.3203343787041826,0.0,0.15,2.0,5708.0,7.27,7.55,7.52,0.7812521875,2026-01-16,0.3531827515400411,7.542016426862181,0.8417113040444708,,0.906107463414897,0.7891778953341264,,0.0593580676663731,1.2466204312372011,0.7891778953341264,0.2199628358998937,0.1622459313181195,,0.6330538755496823
FSLY,FSLY251010C00008000,Call,2025-10-10,8.0,1.0750502811534393,0.2,0.35,4.0,12.0,7.27,7.55,7.52,0.5136767382812499,2025-10-10,0.08487337440109514,7.441512402021483,0.0723674336517857,0.4716330468658238,0.6577821119166658,0.5661749371053054,0.186149065050842,0.36082008959044126,0.8943550604025515,0.5661749371053054,0.027206504699773013,0.27732679787979914,,0.6330538755496823
FSLY,FSLY250919P00007000,Put,2025-09-19,7.0,0.9433770685697395,0.05,0.15,2.0,118.0,7.27,7.55,7.52,0.5507857421875001,2025-09-19,0.02737850787132101,7.420150683345259,-0.05828921564624828,0.40142399438854987,0.6665027661546586,0.5413822020483565,0.2650787717661088,-0.24337489284229297,0.8551913556777028,0.5413822020483565,0.00802449524147098,0.46573761364602606,0.8639189174451422,0.6330538755496823
FSLY,FSLY270115P00002500,Put,2027-01-15,2.5,0.3153640070656444,0.15,1.5,1.0,2625.0,7.27,7.55,7.52,1.35547197265625,2027-01-15,1.3497604380561259,7.927347268515693,-1.1540277293366468,0.754488919615941,2.1372272951483064,1.4312468511897503,1.3827383755323654,-0.06357622837259924,2.2608610522240227,1.4312468511897503,2.7649404563367654,0.0,0.0,0.6330538755496823
FSLY,FSLY250912P00007500,Put,2025-09-12,7.5,1.011730168723118,0.1,0.25,8.0,91.0,7.27,7.55,7.52,0.5273484765625001,2025-09-12,0.008213552361396304,7.413043746106319,0.011661903616199466,0.1609451061638427,0.75565019534326,0.4706754426336259,0.5947050891794172,-0.5995032413854293,0.7434998201771329,0.4706754426336259,0.0018195923802740014,0.43265647739145313,0.0,0.6330538755496823
FSLY,FSLY251024C00008000,Call,2025-10-24,8.0,1.0729919251176285,0.3,0.5,5.0,18.0,7.27,7.55,7.52,0.5507857421875001,2025-10-24,0.12320328542094455,7.455787702338008,0.07045093810079305,0.4906835042270006,0.6892397698825212,0.5908646755924578,0.19855626565552065,0.4067178564541267,0.933356067174233,0.5908646755924578,0.04301286220077787,0.3726433705725258,,0.6330538755496823
FSLY,FSLY250926P00007000,Put,2025-09-26,7.0,0.9424735125767285,0.1,0.2,5.0,71.0,7.27,7.55,7.52,0.5312546875,2025-09-26,0.04654346338124572,7.427264434054975,-0.059247463421744535,0.41885848621514854,0.6064180451381703,0.5151388294756415,0.18755955892302179,-0.278038987078405,0.8137361595462079,0.5151388294756415,0.012351146425106306,0.2829782060785572,0.45083615788773396,0.6330538755496823
FSLY,FSLY251219C00015000,Call,2025-12-19,15.0,1.9964959427129465,0.05,0.15,4.0,889.0,7.27,7.55,7.52,0.804689453125,2025-12-19,0.27652292950034224,7.513163277265262,0.6913936153191975,0.7143930019264696,0.8924256056566493,0.8160664035238513,0.1780326037301797,0.08127030513918071,1.2890947122237562,0.8160664035238513,0.18415441990690126,0.0,,0.6330538755496823
FSLY,FSLY251010P00007000,Put,2025-10-10,7.0,0.9406689960092592,0.2,0.3,4.0,15.0,7.27,7.55,7.52,0.5351608984375,2025-10-10,0.08487337440109514,7.441512402021483,-0.061163958972737034,0.4552635351528231,0.5856672579226719,0.5211157459879489,0.13040372276984885,-0.3160445955725958,0.8231775621552948,0.5211157459879489,0.023048351108046185,,0.5282633106583093,0.6330538755496823
FSLY,FSLY270115C00002500,Call,2027-01-15,2.5,0.3153640070656444,4.0,7.8,10.0,129.0,7.27,7.55,7.52,1.40234673828125,2027-01-15,1.3497604380561259,7.927347268515693,-1.1540277293366468,,,1.4329688003899554,,0.9364444938740737,2.2635811196096145,1.4329688003899554,2.7715975205072603,0.0,0.0,0.6330538755496823
FSLY,FSLY251219C00012500,Call,2025-12-19,12.5,1.6637466189274555,0.05,0.15,1.0,2010.0,7.27,7.55,7.52,0.6445348046875,2025-12-19,0.27652292950034224,7.513163277265262,0.509072058525243,0.5653465259763504,0.7226419538073023,0.6544746383561298,0.15729542783095196,0.09558933497282551,1.0338371876925132,0.6544746383561298,0.11844501650209469,0.27429305332965653,,0.6330538755496823
FSLY,FSLY251219P00005000,Put,2025-12-19,5.0,0.6654986475709822,0.1,0.25,22.0,692.0,7.27,7.55,7.52,0.726565234375,2025-12-19,0.27652292950034224,7.513163277265262,-0.40721867334891215,0.6217392016906028,0.8353864717767917,0.7371183367149411,0.2136472700861889,-0.10668019255435213,1.1643848417717992,0.7371183367149411,0.15024692039551413,0.7592674595078509,0.3196400111916078,0.6330538755496823
FSLY,FSLY260116C00015000,Call,2026-01-16,15.0,1.9888580388892996,0.05,0.15,1.0,5341.0,7.27,7.55,7.52,0.7148466015625,2026-01-16,0.3531827515400411,7.542016426862181,0.6875606242172125,0.6294342132784533,0.7866074445429707,0.7191825519156888,0.15717323126451743,0.08150989136014203,1.136052680020671,0.7191825519156888,0.18267443407095182,0.23253930443906332,,0.6330538755496823
FSLY,FSLY250926C00004000,Call,2025-09-26,4.0,0.5385562929009877,3.4,4.1,5.0,5.0,7.27,7.55,7.52,2.58594103515625,2025-09-26,0.04654346338124572,7.427264434054975,-0.6188632513571672,,4.1894669132088875,3.0789100234800326,,0.8968498776559735,4.863582930926072,3.0789100234800326,0.4412174616171359,0.0,,0.6330538755496823
FSLY,FSLY260320C00012500,Call,2026-03-20,12.5,1.6431495171553763,0.2,0.35,5.0,299.0,7.27,7.55,7.52,0.6152382226562501,2026-03-20,0.5256673511293635,7.607341796649172,0.4966148374437916,0.5572958942967039,0.6627003231610336,0.6127540061945317,0.10540442886432966,0.18520555334343253,0.9679334253541625,0.6127540061945317,0.19737099149796045,0.5131804036668386,,0.6330538755496823
