Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVH,EVH251219C00025000,Call,2025-12-19,25.0,2.5564255979787345,0.0,1.5,1.0,46.0,9.67,9.62,9.67,1.552736611328125,2025-12-19,0.27652292950034224,9.779279326480896,0.9386100320354915,,1.9902606713086555,1.558788119940524,,0.23110171110732536,2.1795205360077263,1.558788119940524,0.6719010559606818,0.08149126870311002,,0.715197720869283
EVH,EVH251219C00027500,Call,2025-12-19,27.5,2.812068157776608,0.0,5.0,1.0,48.0,9.67,9.62,9.67,2.577151994628906,2025-12-19,0.27652292950034224,9.779279326480896,1.0339202118398163,,3.8827143720062716,2.594881146761492,,0.46992963421169226,3.6282010848797985,2.594881146761492,1.8619417515335843,0.0,,0.715197720869283
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.7268576337033982,0.0,5.0,15.0,63.0,9.67,9.62,9.67,0.918946123046875,2027-01-15,1.3497604380561259,10.318389258412127,-0.3190246477182338,,1.997828351963084,1.0139084577057953,,-0.19494811840217552,1.4176617571899501,1.0139084577057953,1.3875677146596053,,0.0,0.715197720869283
EVH,EVH250919C00015000,Call,2025-09-19,15.0,1.55308244347962,0.0,0.1,1.0,67.0,9.67,9.62,9.67,1.390628046875,2025-09-19,0.02737850787132101,9.658212326702433,0.4402416293509516,,1.763547973758588,1.5284409673691424,,0.05323083641328473,2.1370886997673977,1.5284409673691424,0.06395980262100806,0.7558332631781417,,0.715197720869283
EVH,EVH270115C00017500,Call,2027-01-15,17.5,1.6960011453079291,0.05,3.0,5.0,63.0,9.67,9.62,9.67,0.7338893798828124,2027-01-15,1.3497604380561259,10.318389258412127,0.5282732126689699,0.25066447504195066,1.033925126739077,0.701672795830273,0.7832606516971263,0.40499774673434413,0.9810892503648204,0.701672795830273,0.6645474146948065,0.04804171263647415,,0.715197720869283
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.7639936790134634,0.0,0.85,10.0,80.0,9.67,9.62,9.67,0.5976602734375001,2026-01-16,0.3531827515400411,9.816835146705229,-0.2691957633924297,,0.8874616186000438,0.6251700075342291,,-0.1813268833126469,0.8741219236190655,0.6251700075342291,0.13803707718911679,0.0,0.06116323268768244,0.715197720869283
EVH,EVH250919C00012500,Call,2025-09-19,12.5,1.29423536956635,0.0,0.05,9.0,80.0,9.67,9.62,9.67,0.79687703125,2025-09-19,0.02737850787132101,9.658212326702433,0.257920072556997,,1.016662701852082,0.883579854159772,,0.04541409117563598,1.2354343818179816,0.883579854159772,0.021374766835783817,1.1461186029847439,0.5327522257391938,0.715197720869283
EVH,EVH251219C00020000,Call,2025-12-19,20.0,2.0451404783829874,0.0,2.9,1.0,86.0,9.67,9.62,9.67,1.720704521484375,2025-12-19,0.27652292950034224,9.779279326480896,0.7154664807212816,,2.4538735683899833,1.7278176818056028,,0.36950495285822316,2.4158601620060205,1.7278176818056028,0.8255188175155888,0.0,,0.715197720869283
EVH,EVH250919C00017500,Call,2025-09-19,17.5,1.81192951739289,0.0,0.4,95.0,120.0,9.67,9.62,9.67,2.339847900390624,2025-09-19,0.02737850787132101,9.658212326702433,0.59439230917821,,3.1058715319367103,2.5693231118412725,,0.11789596326225743,3.592465463562165,2.5693231118412725,0.18073706373830856,0.9720976294074994,,0.715197720869283
EVH,EVH260116C00012500,Call,2026-01-16,12.5,1.2733227983557722,0.0,0.85,10.0,155.0,9.67,9.62,9.67,0.5380905566406251,2026-01-16,0.3531827515400411,9.816835146705229,0.24162986037356093,,0.7331865679151882,0.5255953323244312,,0.2684884153709566,0.7348951443603586,0.5255953323244312,0.09756689523230276,0.0,0.0,0.715197720869283
EVH,EVH251017C00010000,Call,2025-10-17,10.0,1.0314272576899466,0.5,0.85,3.0,3.0,9.67,9.62,9.67,0.64062859375,2025-10-17,0.10403832991101986,9.69530320770916,0.03094353014080237,0.508436309237806,0.7908790593018452,0.649840316597166,0.2824427500640392,0.4829207819961573,0.9086163135521759,0.649840316597166,0.04393459988734836,0.25452261891001743,0.30520817205326267,0.715197720869283
EVH,EVH250919P00007500,Put,2025-09-19,7.5,0.77654122173981,0.0,0.2,1.0,225.0,9.67,9.62,9.67,1.1640666796875,2025-09-19,0.02737850787132101,9.658212326702433,-0.25290555120899366,,1.5918300408641393,1.273274396952884,,-0.09581777031873595,1.7803110381913547,1.273274396952884,0.044386795070108974,0.24007030954051584,0.5755210138602803,0.715197720869283
EVH,EVH270115C00020000,Call,2027-01-15,20.0,1.9382870232090617,0.3,4.7,1.0,140.0,9.67,9.62,9.67,1.0229541040039063,2027-01-15,1.3497604380561259,10.318389258412127,0.6618046052934924,0.4365035876977434,1.5077909404254948,0.9933604043543214,1.0712873527277513,0.501432324664676,1.3889311659815513,0.9933604043543214,1.331896214151725,0.0,,0.715197720869283
EVH,EVH270115P00010000,Put,2027-01-15,10.0,0.9691435116045308,1.35,3.1,1.0,10.0,9.67,9.62,9.67,0.6577182666015625,2027-01-15,1.3497604380561259,10.318389258412127,-0.03134257526645296,0.3417189194503227,0.7618573447940793,0.547808608792389,0.4201384253437566,-0.35663552168799983,0.7659540750864784,0.547808608792389,0.40505537585340723,,0.2113884307926834,0.715197720869283
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.15697065261875,1.65,4.9,30.0,29.0,9.67,9.62,9.67,0.7194852270507812,2027-12-17,2.269678302532512,10.804076984759142,0.1458050828239376,0.3782631855851474,0.9845083422760345,0.6656144102246203,0.6062451566908871,0.639075204454422,0.9306718838751374,0.6656144102246203,1.0055640471698746,0.6158314613416174,,0.715197720869283
EVH,EVH251017P00007500,Put,2025-10-17,7.5,0.7735704432674599,0.15,0.4,20.0,27.0,9.67,9.62,9.67,0.8984385156249999,2025-10-17,0.10403832991101986,9.69530320770916,-0.25673854231097853,0.7480232551831171,1.0885823803053125,0.9299639980661508,0.34055912512219544,-0.15723421654272707,1.3002893758327856,0.9299639980661508,0.08997578489409673,,0.0,0.715197720869283
EVH,EVH251219C00015000,Call,2025-12-19,15.0,1.5338553587872406,0.1,0.4,2.0,111.0,9.67,9.62,9.67,0.69336244140625,2025-12-19,0.27652292950034224,9.779279326480896,0.4277844082695007,0.5434419299852962,0.8001984694188387,0.6891510930532727,0.2567565394335425,0.15883773173560112,0.9635812208904244,0.6891510930532727,0.1313288217240481,0.06536162218095762,,0.715197720869283
EVH,EVH251219C00030000,Call,2025-12-19,30.0,3.067710717574481,0.0,0.1,37.0,2710.0,9.67,9.62,9.67,0.992187578125,2025-12-19,0.27652292950034224,9.779279326480896,1.120931588829446,,1.1100097955561978,0.9965854392536629,,0.030265044881370076,1.3934404573358663,0.9965854392536626,0.27463774486235176,0.04122034412623882,,0.715197720869283
EVH,EVH270115C00030000,Call,2027-01-15,30.0,2.9074305348135927,0.1,0.3,2.0,78.0,9.67,9.62,9.67,0.5722699023437501,2027-01-15,1.3497604380561259,10.318389258412127,1.0672697134016569,0.4842839227737572,0.6002809671040501,0.5506473156209365,0.1159970443302929,0.08876100187303215,0.7699231968352127,0.5506473156209365,0.40926419120292357,0.0,,0.715197720869283
EVH,EVH251017P00010000,Put,2025-10-17,10.0,1.0314272576899466,0.8,1.2,,6.0,9.67,9.62,9.67,0.6367223828125,2025-10-17,0.10403832991101986,9.69530320770916,0.03094353014080237,0.505911215456246,0.828658093115446,0.6674867998642672,0.32274687765920007,-0.5143889414589569,0.933289886680531,0.6674867998642672,0.04635309476724307,0.25452261891001743,0.30520817205326267,0.715197720869283
EVH,EVH251017C00007500,Call,2025-10-17,7.5,0.7735704432674599,2.1,2.9,,4.0,9.67,9.62,9.67,0.9687503125,2025-10-17,0.10403832991101986,9.69530320770916,-0.25673854231097853,,1.4498921363875334,0.9838112132887947,,0.8334097690247884,1.375579346216354,0.9838112132887947,0.10069708727974065,,0.0,0.715197720869283
EVH,EVH251219C00012500,Call,2025-12-19,12.5,1.2782127989893672,0.3,0.75,2.0,76.0,9.67,9.62,9.67,0.6640658593750002,2025-12-19,0.27652292950034224,9.779279326480896,0.2454628514755462,0.5206427278896631,0.7811636876244202,0.6573856204188318,0.2605209597347571,0.2955566163165029,0.9191662686226351,0.6573856204188318,0.11950100273040025,0.0,,0.715197720869283
