Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.5947458688971422,0.0,0.3,,800,12.35,12.74,12.48,1.14453552734375,2025-10-17,0.10403832991101986,12.610428070576612,-0.519621075771672,,1.4524742514425801,1.1926347049265675,,-0.06140134043882606,4.889191400787374,1.1926347049265675,0.14798178370163087,,0.0,0.243932913883163
PMT,PMT251017C00015000,Call,2025-10-17,15.0,1.1894917377942844,0.0,0.05,1.0,3229,12.35,12.74,12.48,0.3711000390625,2025-10-17,0.10403832991101986,12.610428070576612,0.17352610478827327,,0.36496148463686817,0.3152095530676417,,0.048870013010163506,1.292197711452003,0.3152095530676417,0.010336942831249534,0.0,0.0,0.243932913883163
PMT,PMT251219C00015000,Call,2025-12-19,15.0,1.1792773962138647,0.0,0.15,4.0,4650,12.35,12.74,12.48,0.3105537695312499,2025-12-19,0.27652292950034224,12.719653618528032,0.16490187480880739,,0.2914963565076219,0.2382808020048725,,0.10503096388030636,0.9768292364145755,0.2382808020048725,0.015700347162252187,0.0,0.19022664736355271,0.243932913883163
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.39158862941861855,0.0,0.75,112.0,9973,12.35,12.74,12.48,1.3320345898437496,2026-01-16,0.3531827515400411,12.76850149460001,-0.9375434049612873,,1.747199967985532,1.3704813567721563,,-0.05957546180740669,5.618271577031128,1.3704813567721563,0.6633546071308597,,0.0,0.243932913883163
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.7929944918628563,0.05,0.15,3.0,182,12.35,12.74,12.48,0.5351608984375,2025-10-17,0.10403832991101986,12.610428070576612,-0.2319390033198911,0.47827742372230236,0.6393658297199396,0.5682510885816779,0.16108840599763724,-0.08737935382561557,2.3295383945352053,0.5682510885816779,0.03359494425084725,,0.46859178057359313,0.243932913883163
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.7831772588372371,0.25,0.85,50.0,888,12.35,12.74,12.48,0.551762294921875,2026-01-16,0.3531827515400411,12.76850149460001,-0.24439622440134195,0.4267420713335491,0.7294185651584402,0.5879417116279936,0.3026764938248911,-0.19101540094953684,2.4102598631261425,0.5879417116279936,0.12208660878602345,,0.0,0.243932913883163
PMT,PMT250919C00010000,Call,2025-09-19,10.0,0.7960398654104389,2.4,3.9,21.0,39,12.35,12.74,12.48,2.00781748046875,2025-09-19,0.02737850787132101,12.56218492882136,-0.228106012217906,,3.291547964514248,2.097396544057069,,0.7969577305022182,8.598251505582649,2.097396544057069,0.12044003457967245,0.0,,0.243932913883163
PMT,PMT260116P00015000,Put,2026-01-16,15.0,1.1747658882558556,3.1,3.9,2.0,6,12.35,12.74,12.48,0.6118202880859377,2026-01-16,0.3531827515400411,12.76850149460001,0.16106888370682237,0.5586959552885709,0.8330863633649758,0.6974391663506986,0.2743904080764049,-0.5719580009546374,2.8591433408808142,0.6974391663506986,0.17179564519653526,,0.0,0.243932913883163
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.39309246540462156,0.05,0.15,21.0,6100,12.35,12.74,12.48,1.0703171484375005,2025-12-19,0.27652292950034224,12.719653618528032,-0.9337104138593023,0.9642174194805481,1.2057303024841124,1.1019847214880545,0.24151288300356433,-0.028649569393061625,4.517572901276759,1.1019847214880545,0.3358012401525082,,0.3860678262777111,0.243932913883163
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.5801111720072515,0.2,0.35,66.0,270,12.35,12.74,12.48,0.57617611328125,2026-04-17,0.6023271731690623,12.928556390405543,-0.5445355179345739,0.5558358509828502,0.6578375433290374,0.6095780919874566,0.10200169234618728,-0.08263552526923579,2.4989579400483337,0.6095780919874566,0.22381601382843253,,0.193845107243277,0.243932913883163
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.9950498317630487,0.15,0.25,6.0,239,12.35,12.74,12.48,0.2871165039062499,2025-09-19,0.02737850787132101,12.56218492882136,-0.004962460903696161,0.14081936724096814,0.26337031120702836,0.20231714122459693,0.12255094396606023,0.5655186224208884,0.8293966484633605,0.20231714122459693,0.0011206632616918137,0.0,0.10398570175001567,0.243932913883163
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.9950498317630487,0.2,0.3,10.0,175,12.35,12.74,12.48,0.3203192968749999,2025-09-19,0.02737850787132101,12.56218492882136,-0.004962460903696161,0.2781120211146748,0.3997086117644028,0.338950146388656,0.121596590649728,-0.4536184714782143,1.3895219837000086,0.338950146388656,0.0031454401570675246,0.0,0.10398570175001567,0.243932913883163
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.9912431148285704,0.3,0.45,31.0,540,12.35,12.74,12.48,0.2793040820312499,2025-10-17,0.10403832991101986,12.610428070576612,-0.008795452005681298,0.15002753031792326,0.2443576209100146,0.19730117703999958,0.09433009059209133,0.5675056591883425,0.8088337645755395,0.19730117703999958,0.0040499785613471095,0.26004771658581927,0.0,0.243932913883163
PMT,PMT251219P00017500,Put,2025-12-19,17.5,1.3758236289161756,5.2,6.0,4.0,9,12.35,12.74,12.48,0.72070591796875,2025-12-19,0.27652292950034224,12.719653618528032,0.31905255463606574,0.657414008533701,1.0073293299020403,0.8415186922293121,0.34991532136833925,-0.6913701659754625,3.4497955968023892,0.8415186922293121,0.1958207382518946,,0.0,0.243932913883163
PMT,PMT251219P00015000,Put,2025-12-19,15.0,1.1792773962138647,2.25,3.0,1.0,146,12.35,12.74,12.48,0.4804739453125,2025-12-19,0.27652292950034224,12.719653618528032,0.16490187480880739,,0.5737280812303341,0.4108293455889652,,-0.7438586896701991,1.6841898825746038,0.4108293455889652,0.04667174776427871,0.0,0.19022664736355271,0.243932913883163
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.7861849308092431,0.25,0.35,1.0,2214,12.35,12.74,12.48,0.5097705273437501,2025-12-19,0.27652292950034224,12.719653618528032,-0.24056323329935705,0.4770545075990428,0.5418457708538725,0.5102632237003855,0.06479126325482976,-0.1513403964999276,2.091817850971875,0.5102632237003855,0.07199787625892422,,0.27851226728220274,0.243932913883163
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.9668519533454191,0.6,0.75,1.0,176,12.35,12.74,12.48,0.1958088232421875,2026-04-17,0.6023271731690623,12.928556390405543,-0.03370989416858331,0.0926756444100685,0.13506095780055835,0.11416049903323881,0.04238531339048986,0.6644993243102355,0.46799957093087685,0.11416049903323881,0.007849900886225836,0.0,0.12789364404277165,0.243932913883163
PMT,PMT260116P00012500,Put,2026-01-16,12.5,0.9789715735465463,1.0,1.2,1.0,90,12.35,12.74,12.48,0.399420068359375,2026-01-16,0.3531827515400411,12.76850149460001,-0.021252673087132277,0.38378419370410966,0.4525264067922598,0.4181438940331951,0.06874221308815015,-0.4169221285277418,1.714175784549822,0.4181438940331951,0.061751996657424944,0.01588653235295046,0.21852294014446705,0.243932913883163
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.9789715735465463,0.5,0.65,71.0,828,12.35,12.74,12.48,0.2211991943359375,2026-01-16,0.3531827515400411,12.76850149460001,-0.021252673087132277,0.1198072140390419,0.17242995572895156,0.14626054766876617,0.05262274168990966,0.6133132698664169,0.5995933281017619,0.14626054766876617,0.007555337622897734,0.01588653235295046,0.21852294014446705,0.243932913883163
PMT,PMT251017P00015000,Put,2025-10-17,15.0,1.1894917377942844,2.85,3.1,10.0,15,12.35,12.74,12.48,0.7539087109375,2025-10-17,0.10403832991101986,12.610428070576612,0.17352610478827327,0.7614517401034615,0.9369775665477548,0.8509630000831574,0.17552582644429326,-0.689687717109339,3.488512421455125,0.8509630000831574,0.07533811100725545,0.0,0.0,0.243932913883163
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.982731163511554,0.5,0.6,21.0,459,12.35,12.74,12.48,0.2304764453125,2025-12-19,0.27652292950034224,12.719653618528032,-0.017419681985147203,0.14643283224714493,0.18558168362217506,0.1660516412361703,0.03914885137503013,0.5960570471979267,0.6807266743663152,0.1660516412361703,0.007624607538069287,0.0,0.6163786346490354,0.243932913883163
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.5896386981069324,0.15,0.2,57.0,19813,12.35,12.74,12.48,0.7421900781249999,2025-12-19,0.27652292950034224,12.719653618528032,-0.5282453057511379,0.7414561733078071,0.8005101563601947,0.7719188218148058,0.059053983052387626,-0.06624931022660074,3.164471778435497,0.7719188218148058,0.16476858429751606,,0.25479178610618686,0.243932913883163
PMT,PMT260417P00012500,Put,2026-04-17,12.5,0.9668519533454191,1.35,1.5,20.0,41,12.35,12.74,12.48,0.3847717773437499,2026-04-17,0.6023271731690623,12.928556390405543,-0.03370989416858331,0.4072598590028416,0.4472853867614578,0.42726459287501994,0.040025527758616175,-0.3945582351691448,1.7515659780117565,0.42726459287501994,0.10995785656789715,0.0,0.12789364404277165,0.243932913883163
PMT,PMT251017P00020000,Put,2025-10-17,20.0,1.5859889837257126,8.3,8.7,5.0,5,12.35,12.74,12.48,1.703126484375,2025-10-17,0.10403832991101986,12.610428070576612,0.46120817724005425,1.7016728721765249,1.980129598185302,1.8436236840843452,0.27845672600877713,-0.6837647129371306,7.557912766816655,1.8436236840843452,0.3536209033912002,,0.0,0.243932913883163
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.9912431148285704,0.55,0.65,30.0,731,12.35,12.74,12.48,0.38867798828125,2025-10-17,0.10403832991101986,12.610428070576612,-0.008795452005681298,0.3756265440760231,0.43812228914085155,0.4068746715334937,0.06249574506482847,-0.4472397986326202,1.6679777446038924,0.4068746715334937,0.017223233228606596,0.26004771658581927,0.0,0.243932913883163
