Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN270115P00015000,Put,2027-01-15,15.0,0.616853662742567,2.05,2.75,1.0,13,19.43,26.03,22.75,0.6411168701171875,2027-01-15,1.3497604380561259,24.31695052811899,-0.4831234586650481,0.6501632157545675,0.7597756328860614,0.7053572049910336,0.10961241713149394,-0.15882731164485286,0.847461339418332,0.703230645120608,0.6675015379513101,0.13308230904546478,0.24462925444356187,0.8323178559097059
GRPN,GRPN270115P00017000,Put,2027-01-15,17.0,0.6991008177749094,2.85,4.0,20.0,20,19.43,26.03,22.75,0.6543003320312502,2027-01-15,1.3497604380561259,24.31695052811899,-0.3579603157110419,0.6497112188291173,0.806070347922656,0.727901181202481,0.15635912909353866,-0.19874260881903705,0.8745471168666692,0.7332823647198992,0.7257702724701961,0.0,0.0,0.8323178559097059
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,1.3619706267434784,7.5,10.4,3.0,18,19.43,26.03,22.75,1.724610751953125,2025-09-19,0.02737850787132101,22.761136981435595,0.30893264122712827,,3.047465286487045,1.9092815410550075,,-0.7938715413418536,2.2939331740855216,1.9173370682527517,0.10064836230790027,,0.0,0.8323178559097059
GRPN,GRPN260220P00038000,Put,2026-02-20,38.0,1.634685032971794,14.7,17.9,2.0,5,19.43,26.03,22.75,0.7211941943359376,2026-02-20,0.4490075290896646,23.24606834560507,0.49145014540745063,,1.1608618402724338,0.8765676021903633,,-0.706438477581536,1.0531644803322084,0.9701894325070728,0.4226362100794988,,0.0,0.8323178559097059
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,1.1873697307900524,3.4,5.2,32.0,46,19.43,26.03,22.75,0.87500125,2025-09-12,0.008213552361396304,22.73933661929779,0.1717405505218073,,2.8161417179888955,1.0920819394737142,,-0.9540754483601748,1.3120972134859366,1.0920819394737142,0.00979583542114718,,0.06370716034722916,0.8323178559097059
GRPN,GRPN251010P00021000,Put,2025-10-10,21.0,0.9199767611652369,0.7,0.85,5.0,5,19.43,26.03,22.75,0.56836369140625,2025-10-10,0.08487337440109514,22.82666354898088,-0.08340686886108362,0.5644687181924617,0.6311348001385694,0.5980084072747494,0.06666608194610768,-0.28574481496298365,0.7184856158361985,0.5980084072747494,0.030351911595646153,,0.0,0.8323178559097059
GRPN,GRPN250926C00026000,Call,2025-09-26,26.0,1.1412038648295677,0.2,0.3,2.0,40,19.43,26.03,22.75,0.570316796875,2025-09-26,0.04654346338124572,22.782958243734086,0.1320837269879679,0.5567239523329012,0.6379310397804125,0.5987717526088627,0.08120708744751137,0.1690566612373477,0.7194027478293348,0.5987717526088627,0.016687116767361846,0.0,,0.8323178559097059
GRPN,GRPN260116C00050000,Call,2026-01-16,50.0,2.1612315688766253,0.2,0.35,7.0,174,19.43,26.03,22.75,0.770510107421875,2026-01-16,0.3531827515400411,23.134957271602886,0.7706782299866921,0.7199869605339917,0.8028489969632212,0.7646061921886163,0.08286203642922951,0.07093833430215274,0.9186468688130184,0.7644795765797697,0.2064102504256765,0.7796653666582368,0.0,0.8323178559097059
GRPN,GRPN251017P00036000,Put,2025-10-17,36.0,1.5755924875279506,12.3,15.1,1.0,6,19.43,26.03,22.75,1.0634812451171878,2025-10-17,0.10403832991101986,22.84854763206109,0.454631384096107,,1.8059010310961254,1.1845640539858495,,-0.8410644698497931,1.423211151334902,1.196325321218599,0.14889906206481532,,0.08923616640637881,0.8323178559097059
GRPN,GRPN250912C00024000,Call,2025-09-12,24.0,1.0554397607022687,0.15,0.2,441.0,15,19.43,26.03,22.75,0.5546919531250001,2025-09-12,0.008213552361396304,22.73933661929779,0.05395751486542385,0.6781199668499011,0.7616091250027593,0.7206923234457188,0.08348915815285829,0.2137579196149838,0.8658859332748752,0.7206923234457188,0.004266097947216333,0.0,0.3594391055123455,0.8323178559097059
