Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA261218P00080000,Put,2026-12-18,80.0,0.8100387509948999,8.8,10.55,1.0,12,92.54,92.8,92.68,0.4180356048583984,2026-12-18,1.273100616016427,98.7607073139933,-0.21067319172553978,0.43210985649936123,0.484493342793476,0.4583761617220402,0.05238348629411477,-0.25272605325497954,1.0564206575015391,0.4583761617220402,0.26748952257437075,,0.0,0.4338954927349784
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,1.3664365424631695,2.15,2.96,1.0,97,92.54,92.8,92.68,0.4585015087890626,2026-03-20,0.5256673511293635,95.13797089007811,0.3122062873005141,0.39464495669754585,0.43926150867753455,0.4175761793754688,0.044616551979988706,0.1894728883959692,0.9623888387117279,0.4220645484402012,0.09364158451911278,0.85942615067933,,0.4338954927349784
OKTA,OKTA251003C00098000,Call,2025-10-03,98.0,1.054047232914981,1.65,2.33,2.0,160,92.54,92.8,92.68,0.4434870104980468,2025-10-03,0.06570841889117043,92.97496064666832,0.052637262127413514,0.3717332887444214,0.45109057521545143,0.41188687329957774,0.07935728647103002,0.3278872203888895,0.9492766811273529,0.41188687329957774,0.011147485594842048,0.0,,0.4338954927349784
OKTA,OKTA250912P00101000,Put,2025-09-12,101.0,1.0894413518565067,8.1,9.8,1.0,16,92.54,92.8,92.68,0.7114286669921875,2025-09-12,0.008213552361396304,92.70806531061709,0.08566504362458949,,1.284353367159406,0.931694661095382,,-0.8345518268070939,2.1472789570193975,0.931694661095382,0.007129814714691078,0.49633259651282097,0.0,0.4338954927349784
OKTA,OKTA260220P00065000,Put,2026-02-20,65.0,0.6858420660646939,0.97,1.16,8.0,14,92.54,92.8,92.68,0.4265194067382813,2026-02-20,0.4490075290896646,94.77400587713251,-0.37710790215744616,0.4287200394119839,0.4499895356245379,0.4395630996860561,0.02126949621255403,-0.07670516558318041,1.0130621475585124,0.43956309968605656,0.08675531239239073,,0.3025637323414855,0.4338954927349784
OKTA,OKTA250926C00101000,Call,2025-09-26,101.0,1.0873554418097233,0.82,1.01,1.0,25,92.54,92.8,92.68,0.432622861328125,2025-09-26,0.04654346338124572,92.88591027042841,0.08374854807359715,0.41622083542572047,0.45039872546157017,0.43357962595383714,0.0341778900358497,0.19806544417720617,0.9992720210593794,0.428252732412465,0.00853608993269985,0.4815014605731979,,0.4338954927349784
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,0.6261649521036018,6.6,7.9,4.0,16,92.54,92.8,92.68,0.4010680010986328,2027-12-17,2.269678302532512,103.8065126156174,-0.46814144082958853,0.4380810034390713,0.47751062049996734,0.4579411695708146,0.03942961706089604,-0.15303342900143857,1.055418130030042,0.4704505297076613,0.502333601773962,0.2883982957953531,0.6172890968157378,0.4338954927349784
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,1.1218009959710564,11.0,13.25,1.0,20,92.54,92.8,92.68,0.9340826904296876,2025-09-12,0.008213552361396304,92.70806531061709,0.11493542592470271,,1.6883528115584616,1.2201759659999354,,-0.8374590536153315,2.812142523787897,1.2201759659999354,0.012228578135555446,,0.0,0.4338954927349784
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,0.781722953092146,8.15,9.8,4.0,21,92.54,92.8,92.68,0.4169980175781249,2027-01-15,1.3497604380561259,99.13998264147764,-0.246254881142105,0.4328387470769885,0.48296017408621955,0.45799827424661615,0.05012142700923106,-0.2330471372438243,1.0555497393155906,0.45871166880685754,0.2840117256237894,0.23804279321929292,0.4572893000965526,0.4338954927349784
OKTA,OKTA250926C00108000,Call,2025-09-26,108.0,1.1627167100539615,0.26,0.32,6.0,32,92.54,92.8,92.68,0.454107021484375,2025-09-26,0.04654346338124572,92.88591027042841,0.15075925835655732,0.4532678538214399,0.47497073231445364,0.46440631560477713,0.021702878493013722,0.0728862025106258,1.070318367857383,0.46436474111901677,0.010036381704331377,0.4097994939990253,,0.4338954927349784
