Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251219P00100000,Put,2025-12-19,100.0,0.8709161514417375,5.5,10.0,,1,112.91,113.58,113.37,0.5953409606933593,2025-12-19,0.27652292950034224,114.82161610444057,-0.13820957376504892,0.5127109098711496,0.7381053302733757,0.6269793879219435,0.22539442040222601,-0.27959399473992663,1.9265334152865778,0.6269793879219435,0.10870203542991505,,0.0,0.32544433589732386
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.6994086169237678,0.0,2.55,1.0,21,112.91,113.58,113.37,0.6076699389648439,2025-11-21,0.1998631074606434,114.3823482642617,-0.35752013397727395,,0.7752824645330151,0.6284097465295105,,-0.07881805589197466,1.9309285097767712,0.6284097465295105,0.07892570320583082,,0.13573495056062349,0.32544433589732386
PATK,PATK260220P00110000,Put,2026-02-20,110.0,0.9497812121226163,7.1,11.0,,1,112.91,113.58,113.37,0.4213314703369141,2026-02-20,0.4490075290896646,115.81614649353482,-0.051523623940190395,0.32868764230715386,0.4646676013681361,0.39680013722611024,0.13597995906098226,-0.37193853439102775,1.219256546997637,0.39680013722611024,0.07069639211508891,0.0,0.0,0.32544433589732386
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.6907499724528119,0.1,3.6,10.0,20,112.91,113.58,113.37,0.5706830041503907,2026-02-20,0.4490075290896646,115.81614649353482,-0.36997735505872503,0.26036202650993384,0.5989998533663784,0.47899523619745504,0.33863782685644456,-0.09456033177734446,1.4718192433024115,0.47899523619745504,0.10301868734613646,,0.0,0.32544433589732386
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8377415432023717,0.0,1.6,2.0,24,112.91,113.58,113.37,0.79687703125,2025-09-19,0.02737850787132101,113.40013011274412,-0.17704564707114856,,1.0879572662197554,0.8744454646773034,,-0.09749327853785128,2.6869278958758307,0.8744454646773034,0.020935109396158936,,0.0,0.32544433589732386
PATK,PATK251121P00100000,Put,2025-11-21,100.0,0.8742607711547097,1.25,5.1,2.0,7,112.91,113.58,113.37,0.543949873046875,2025-11-21,0.1998631074606434,114.3823482642617,-0.1343765826630642,0.3063195122331113,0.5705156001026315,0.4481224485738048,0.26419608786952015,-0.22037754282581723,1.376955746789169,0.4481224485738048,0.04013525588186751,,0.4366649430443714,0.32544433589732386
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.7868346940392388,0.0,3.0,20.0,32,112.91,113.58,113.37,0.5991251025390626,2025-11-21,0.1998631074606434,114.3823482642617,-0.2397370983208904,,0.6229907293409075,0.4878665604539806,,-0.11347929622003461,1.499078357313615,0.4878665604539806,0.04757017385098266,,0.13520000231172258,0.32544433589732386
PATK,PATK250919C00115000,Call,2025-09-19,115.0,1.014108183876555,0.1,4.3,32.0,33,112.91,113.58,113.37,0.6145058081054688,2025-09-19,0.02737850787132101,113.40013011274412,0.014009589691560555,0.07705295402690658,0.6723362971379805,0.3892516545572256,0.5952833431110739,0.4264922588624758,1.1960621575544417,0.3892516545572256,0.004148305286120128,0.30222481112551297,0.0,0.32544433589732386
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9259248635394635,0.0,2.1,7.0,56,112.91,113.58,113.37,0.6665072412109377,2025-09-19,0.02737850787132101,113.40013011274412,-0.07696218851416603,,0.7322328089842419,0.5403130553462868,,-0.18258691471582822,1.660231860715969,0.5403130553462868,0.007992832245794376,,0.2131229778875378,0.32544433589732386
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.9223825948554469,0.4,4.5,1.0,31,112.91,113.58,113.37,0.5556685058593751,2025-10-17,0.10403832991101986,113.83562589497397,-0.08079517961615112,0.2071648456953931,0.5831918060584307,0.4159967363431064,0.3760269603630376,-0.25167384132928405,1.2782423611586573,0.4159967363431064,0.01800417472040632,,0.0,0.32544433589732386
PATK,PATK251017P00110000,Put,2025-10-17,110.0,0.9663055755628491,2.1,5.3,1.0,5,112.91,113.58,113.37,0.4652153088378906,2025-10-17,0.10403832991101986,113.83562589497397,-0.03427516398125831,0.25828745061372604,0.49223441705623283,0.3768025863854518,0.2339469664425068,-0.3658813506823604,1.1578096307822399,0.3768025863854518,0.014771381755118693,,0.264507566802606,0.32544433589732386
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.7770937190094134,0.85,5.0,10.0,20,112.91,113.58,113.37,0.5022022436523439,2026-02-20,0.4490075290896646,115.81614649353482,-0.25219431940234155,0.28696376369566273,0.533180791534649,0.42564414780361987,0.2462170278389863,-0.15225004929622166,1.3078861754653754,0.42564414780361987,0.0813480143785162,,0.0,0.32544433589732386
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.0886451893021718,14.0,18.8,,1,112.91,113.58,113.37,0.4810842907714844,2025-12-19,0.27652292950034224,114.82161610444057,0.08493397754916077,0.3229704177357708,0.5331627059090729,0.42984444016725776,0.2101922881733021,-0.6036233599368515,1.3207925065958797,0.42984444016725776,0.05109210271598365,,0.0,0.32544433589732386
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8818332033709175,0.0,1.8,2.0,118,112.91,113.58,113.37,0.6450230810546875,2025-09-19,0.02737850787132101,113.40013011274412,-0.12575235268359808,,0.9089229551543412,0.7080714845767653,,-0.1288356165767297,2.175706892007973,0.7080714845767653,0.013726631821238724,,0.0,0.32544433589732386
PATK,PATK251219P00130000,Put,2025-12-19,130.0,1.1321909968742587,16.0,21.0,,1,112.91,113.58,113.37,0.4161435339355468,2025-12-19,0.27652292950034224,114.82161610444057,0.1241546907024421,,0.47829183967361183,0.36141292815740356,,-0.71166194384057,1.1105214879862824,0.36141292815740356,0.03611923276815924,,0.17205025924984232,0.32544433589732386
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.9700165237080093,0.25,3.7,7.0,88,112.91,113.58,113.37,0.6457554956054687,2025-09-19,0.02737850787132101,113.40013011274412,-0.030442172879273227,0.1764618902220061,0.7097970814527631,0.46283892841605506,0.533335191230757,-0.33149268469225046,1.4221753994885273,0.46283892841605506,0.005865020497120387,,0.3145870440667085,0.32544433589732386
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9066093388443156,13.5,17.5,,1,112.91,113.58,113.37,0.4403742486572265,2026-02-20,0.4490075290896646,115.81614649353482,-0.09804363957508325,0.24208101944768803,0.39799585213422833,0.32201770662329304,0.1559148326865403,0.7130313094912092,0.9894709205352036,0.32201770662329304,0.04656001684912728,0.15264022467463106,,0.32544433589732386
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.7431216554815032,1.3,4.8,2.0,25,112.91,113.58,113.37,0.6990996887207033,2025-11-21,0.1998631074606434,114.3823482642617,-0.29689551216083915,0.5476621083416352,0.8689474360049122,0.7240490986205518,0.321285327663277,-0.14028094206758257,2.224801659626935,0.7240490986205518,0.10477765392625885,,0.0,0.32544433589732386
PATK,PATK251121P00105000,Put,2025-11-21,105.0,0.9179738097124452,2.4,6.0,,12,112.91,113.58,113.37,0.4880422290039063,2025-11-21,0.1998631074606434,114.3823482642617,-0.08558641849363212,0.3061363783554474,0.5158415860039341,0.4139438082406113,0.20970520764848677,-0.28944273833878065,1.2719342836287941,0.4139438082406113,0.03424643881120881,,0.2864981507367128,0.32544433589732386
PATK,PATK250919P00115000,Put,2025-09-19,115.0,1.014108183876555,1.85,5.9,11.0,33,112.91,113.58,113.37,0.6108437353515627,2025-09-19,0.02737850787132101,113.40013011274412,0.014009589691560555,0.10806342013926111,0.6726472437620967,0.3997674817727917,0.5645838236228357,-0.5709212356456546,1.2283743721350753,0.3997674817727917,0.004375469937931809,0.30222481112551297,0.0,0.32544433589732386
PATK,PATK260220C00110000,Call,2026-02-20,110.0,0.9497812121226163,11.6,15.5,2.0,2,112.91,113.58,113.37,0.4593559924316406,2026-02-20,0.4490075290896646,115.81614649353482,-0.051523623940190395,0.28695104674401956,0.4233697068109067,0.35538605332349266,0.13641866006688713,0.631349516669087,1.092002576550035,0.35538605332349266,0.056709312775039385,0.0,0.0,0.32544433589732386
PATK,PATK251017P00115000,Put,2025-10-17,115.0,1.0102285562702513,4.3,7.5,,10,112.91,113.58,113.37,0.4416559741210937,2025-10-17,0.10403832991101986,113.83562589497397,0.010176598589575493,0.2521378989743486,0.47192071661649093,0.362111921180721,0.21978281764214236,-0.5114598476631207,1.1126692992898348,0.362111921180721,0.013642030531212383,,0.6732769092414823,0.32544433589732386
PATK,PATK251121C00115000,Call,2025-11-21,115.0,1.0053998868279161,5.6,9.5,,9,112.91,113.58,113.37,0.4995167236328125,2025-11-21,0.1998631074606434,114.3823482642617,0.005385359712094506,0.2915724552177456,0.4849882726037076,0.38820201349211675,0.19341581738596197,0.522227232093021,1.1928369022670366,0.38820201349211675,0.030119530840222734,0.0,,0.32544433589732386
PATK,PATK251017C00095000,Call,2025-10-17,95.0,0.8345366334406424,17.3,21.0,,2,112.91,113.58,113.37,0.6555210229492189,2025-10-17,0.10403832991101986,113.83562589497397,-0.18087863817313368,,0.6432560222580719,0.38440973503962583,,0.9358446286548043,1.1811842844943699,0.38440973503962583,0.015373831860213398,0.3251727854200309,,0.32544433589732386
PATK,PATK251219C00120000,Call,2025-12-19,120.0,1.0450993817300849,3.9,7.9,3.0,52,112.91,113.58,113.37,0.4416559741210937,2025-12-19,0.27652292950034224,114.82161610444057,0.04411198302890558,0.2520449733125197,0.42294810446840914,0.33812329543063924,0.17090313115588945,0.4367588121295775,1.038958919037127,0.33812329543063924,0.03161413731471707,0.12916419036754875,,0.32544433589732386
PATK,PATK251121C00110000,Call,2025-11-21,110.0,0.9616868482701807,8.3,12.0,3.0,8,112.91,113.58,113.37,0.5074512145996093,2025-11-21,0.1998631074606434,114.3823482642617,-0.039066402858739295,0.2969452522349735,0.4894756805903075,0.39373716068554326,0.19253042835533402,0.6217003870202561,1.2098448713200696,0.39373716068554326,0.03098456803407001,0.0,0.3210639325393015,0.32544433589732386
PATK,PATK251121P00110000,Put,2025-11-21,110.0,0.9616868482701807,4.4,7.7,21.0,26,112.91,113.58,113.37,0.4608208215332031,2025-11-21,0.1998631074606434,114.3823482642617,-0.039066402858739295,0.32006094898951976,0.49147654926206896,0.4061330491018599,0.1714156002725492,-0.37982264747654404,1.2479339914829335,0.4061330491018599,0.0329662311042094,0.0,0.3210639325393015,0.32544433589732386
PATK,PATK251017C00100000,Call,2025-10-17,100.0,0.8784596141480446,13.3,16.5,,3,112.91,113.58,113.37,0.57812921875,2025-10-17,0.10403832991101986,113.83562589497397,-0.1295853437855832,,0.5678603199723707,0.4007533220687083,,0.8570425510022643,1.2314035853896197,0.4007533220687083,0.016708891322836473,0.3182232245397846,,0.32544433589732386
PATK,PATK251219C00115000,Call,2025-12-19,115.0,1.0015535741579982,7.1,10.2,5.0,11,112.91,113.58,113.37,0.4554497814941406,2025-12-19,0.27652292950034224,114.82161610444057,0.0015523686101098196,0.30262977462136115,0.43363844009555125,0.36807989917447903,0.1310086654741901,0.5353628793525362,1.1310072371043092,0.36807989917447903,0.03746410411993364,0.0,,0.32544433589732386
PATK,PATK260220P00120000,Put,2026-02-20,120.0,1.0361249586792178,12.4,15.7,,6,112.91,113.58,113.37,0.3866638482666015,2026-02-20,0.4490075290896646,115.81614649353482,0.03548775304943937,0.33247280384621253,0.44151026808783667,0.38700035166824376,0.10903746424162414,-0.5028675511967517,1.1891445294360279,0.38700035166824376,0.06724753084019294,,0.0,0.32544433589732386
PATK,PATK251219C00110000,Call,2025-12-19,110.0,0.9580077665859112,8.7,12.7,2.0,302,112.91,113.58,113.37,0.4630180651855469,2025-12-19,0.27652292950034224,114.82161610444057,-0.04289939396072407,0.2593349085206167,0.4372339366406862,0.34885406856949863,0.17789902812006952,0.6276272676552125,1.0719316027044343,0.34885406856949863,0.03365260856100407,0.12455733447492894,,0.32544433589732386
