Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.2035832141499323,0.0,2.8,5.0,21,90.35,90.62,90.5,0.5293015820312501,2025-11-21,0.1998631074606434,91.39376381024962,0.18530311930721968,,0.521780675941422,0.40230151607125914,,0.17351238652103235,1.3875348342393126,0.40230151607125914,0.03234714638692964,0.0,0.0,0.2899397594524628
EEFT,EEFT251017C00100000,Call,2025-10-17,100.0,1.0994215505796026,0.0,2.8,9.0,21,90.35,90.62,90.5,0.5153857055664062,2025-10-17,0.10403832991101986,90.95692179881424,0.09478417838037591,,0.5166835340978307,0.3729634799899377,,0.2333822321704072,1.28634817347666,0.3729634799899377,0.014471914528229369,0.0,0.16599560264086569,0.2899397594524628
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.214008081199243,0.0,0.6,23.0,23,90.35,90.62,90.5,0.6816438085937502,2025-09-19,0.02737850787132101,90.60895203542454,0.19392734928668565,,0.8739379673854083,0.7430103127568224,,0.06476979370800835,2.5626368531172177,0.7430103127568224,0.01511469746373692,0.2565139269864784,,0.2899397594524628
EEFT,EEFT260220C00120000,Call,2026-02-20,120.0,1.2967449958073496,0.0,1.6,2.0,29,90.35,90.62,90.5,0.3651186535644531,2026-02-20,0.4490075290896646,92.53939701944896,0.2598572752153983,,0.34831848471459254,0.2864838529334383,,0.10425534766935163,0.9880806050003256,0.2864838529334383,0.03685139403318389,0.07906092670842156,,0.2899397594524628
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.4224165258135564,0.0,2.65,1.0,36,90.35,90.62,90.5,0.6096230444335939,2025-11-21,0.1998631074606434,91.39376381024962,0.3523572039703859,,0.7445740835172981,0.6064903060535078,,0.12221585480709762,2.091780400172903,0.6064903060535078,0.07351574501736363,0.0,,0.2899397594524628
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0484615246720737,0.05,0.7,2.0,41,90.35,90.62,90.5,0.3393620751953125,2025-09-19,0.02737850787132101,90.60895203542454,0.04732387509481033,0.17017369306269245,0.3667453489620085,0.2886253061111662,0.19657165589931605,0.16676029991940872,0.9954664605372547,0.2886253061111662,0.0022807547523001886,0.14262260637904198,0.15900515344852612,0.2899397594524628
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.5669002032672141,0.0,2.4,108.0,110,90.35,90.62,90.5,0.57617611328125,2026-02-20,0.4490075290896646,92.53939701944896,0.4490992748539267,,0.5619325827878704,0.4677651632930967,,0.10096241619652147,1.6133184499305944,0.4677651632930967,0.09824475474458935,0.0,,0.2899397594524628
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.9380971536539606,0.2,0.5,1.0,8,90.35,90.62,90.5,0.3564517480468749,2025-09-19,0.02737850787132101,90.60895203542454,-0.06390176001541406,0.29864050086274896,0.39565083381567856,0.35132179816194936,0.0970103329529296,-0.12958992035778438,1.2117061793298152,0.35132179816194936,0.0033792472515741406,,0.31065562259280827,0.2899397594524628
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.10364371018113,0.0,0.95,4.0,276,90.35,90.62,90.5,0.5874064697265625,2025-09-19,0.02737850787132101,90.60895203542454,0.09861716948236077,,0.6391268224880986,0.5085819227263346,,0.1292774012051744,1.7540951392343256,0.5085819227263346,0.007081603617358396,0.0,0.0,0.2899397594524628
EEFT,EEFT251121P00075000,Put,2025-11-21,75.0,0.8206249187385901,0.65,1.05,2.0,3,90.35,90.62,90.5,0.3872131591796874,2025-11-21,0.1998631074606434,91.39376381024962,-0.1976891329488862,0.35310017033239716,0.4072170751697286,0.3814525256189053,0.05411690483733145,-0.1066553737422049,1.31562682654928,0.3814525256189053,0.029081287170365608,,0.5549707149488412,0.2899397594524628
