Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS260116P00035000,Put,2026-01-16,35.0,0.5632193185225778,0.0,0.7,147.0,206,60.56,61.55,61.0,0.5732464550781251,2026-01-16,0.3531827515400411,62.142754783005465,-0.5740861733725735,,0.6952723158897544,0.5942742291771127,,-0.03576490355152162,1.0233484471418341,0.5942742291771127,0.12473067726451101,0.49662209203873037,0.0,0.5807154257544375
IONS,IONS251017P00032500,Put,2025-10-17,32.5,0.5295451097594543,0.0,2.15,228.0,223,60.56,61.55,61.0,1.5078149609375,2025-10-17,0.10403832991101986,61.373430518059386,-0.6357369244448444,,1.9314294591828272,1.5596098110632497,,-0.06484994451730774,2.6856696789775816,1.5596098110632497,0.25306104034239657,,0.0,0.5807154257544375
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.5315787464190542,0.0,0.1,8.0,278,60.56,61.55,61.0,1.53125234375,2025-09-19,0.02737850787132101,61.13863697323142,-0.6319039333428595,,1.8605389318507715,1.6862589107863815,,-0.008102475461374548,2.9037611814696938,1.6862589107863815,0.07784994152516012,0.0,0.6236123065160396,0.5807154257544375
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.49068807361758854,0.0,0.05,4.0,320,60.56,61.55,61.0,1.5781271093749998,2025-09-19,0.02737850787132101,61.13863697323142,-0.7119466410163959,,1.880686080583848,1.7274898491725703,,-0.004223607735116097,2.974761427989103,1.7274898491725703,0.08170352303885749,0.0,0.6210046551666543,0.5807154257544375
IONS,IONS260116P00040000,Put,2026-01-16,40.0,0.6436792211686604,0.0,1.15,20.0,330,60.56,61.55,61.0,0.5107470800781251,2026-01-16,0.3531827515400411,62.142754783005465,-0.4405547807480508,,0.6443991459893914,0.5329032827271747,,-0.06063931574031889,0.9176668280076294,0.5329032827271747,0.10029892464788633,0.3287965607819853,0.0,0.5807154257544375
IONS,IONS251017P00040000,Put,2025-10-17,40.0,0.6517478273962515,0.0,0.6,1.0,347,60.56,61.55,61.0,0.795900478515625,2025-10-17,0.10403832991101986,61.373430518059386,-0.4280975596665999,,0.9696013011290022,0.8269319898928491,,-0.04107300315882534,1.4239883309773267,0.8269319898928491,0.07114312828065596,,0.0,0.5807154257544375
IONS,IONS250919P00062500,Put,2025-09-19,62.5,1.0222668200366427,1.6,3.1,4.0,6,60.56,61.55,61.0,0.508793974609375,2025-09-19,0.02737850787132101,61.13863697323142,0.02202253406380448,0.1783553887212762,0.578909776414166,0.3872931921712794,0.40055438769288976,-0.6223327713502912,0.666924236889569,0.3872931921712794,0.004106667123948516,,0.26265421602024897,0.5807154257544375
IONS,IONS260116C00080000,Call,2026-01-16,80.0,1.2873584423373208,1.25,2.55,1.0,8,60.56,61.55,61.0,0.5427291821289064,2026-01-16,0.3531827515400411,62.142754783005465,0.25259239981189446,0.40422363079632734,0.5261792527204939,0.46847676727288345,0.12195562192416659,0.22122709462800405,0.8067234767601722,0.4629432653573349,0.07569287949410765,0.0,,0.5807154257544375
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.57246941922052,0.0,0.1,10.0,691,60.56,61.55,61.0,1.3671906640625,2025-09-19,0.02737850787132101,61.13863697323142,-0.5577959611891375,,1.6640599708960409,1.5056700588393073,,-0.009051656084996584,2.592784679145062,1.5056700588393073,0.06206823616934053,,1.3119843590303744,0.5807154257544375
IONS,IONS251017P00042500,Put,2025-10-17,42.5,0.6924820666085172,0.0,0.4,16.0,705,60.56,61.55,61.0,0.6445348046875,2025-10-17,0.10403832991101986,61.373430518059386,-0.3674729378501651,,0.7767394417695256,0.6701833627600048,,-0.03530096489006207,1.1540650257212213,0.6701833627600048,0.046728372647150476,,0.0,0.5807154257544375
IONS,IONS250919C00057500,Call,2025-09-19,57.5,0.9404854744337113,3.1,5.4,3.0,5,60.56,61.55,61.0,0.7856466748046875,2025-09-19,0.02737850787132101,61.13863697323142,-0.061359074875246535,,0.8363273485492867,0.4880582206024461,,0.7881977263264144,0.8404430103925419,0.4880582206024461,0.006521583208696124,0.20117862076790988,,0.5807154257544375
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.6133600920219857,0.0,0.05,42.0,943,60.56,61.55,61.0,1.109379453125,2025-09-19,0.02737850787132101,61.13863697323142,-0.48880308970218606,,1.3367608762396597,1.2229051896930179,,-0.005920692255660054,2.1058596611314027,1.2229051896930179,0.04094447920542412,,0.6142873140868937,0.5807154257544375
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.6951414376249171,0.0,2.15,3.0,990,60.56,61.55,61.0,1.7802745361328125,2025-09-19,0.02737850787132101,61.13863697323142,-0.3636399467481801,,2.491597011636591,1.9590747387983025,,-0.09959208732272018,3.3735538129595355,1.9590747387983025,0.10507799677474708,,0.0,0.5807154257544375
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.6542507648234513,0.0,0.1,26.0,1037,60.56,61.55,61.0,1.0703171484375005,2025-09-19,0.02737850787132101,61.13863697323142,-0.42426456856461503,,1.3071383005850195,1.1777638166034008,,-0.011467506406253603,2.028125591933961,1.1777638166034008,0.037977484125946856,,0.08876083490282108,0.5807154257544375
IONS,IONS260417P00060000,Put,2026-04-17,60.0,0.9535657558373231,5.9,10.0,,5,60.56,61.55,61.0,0.5620160986328125,2026-04-17,0.6023271731690623,62.92172263182227,-0.047546893721337545,0.39310609967164223,0.6213770299772101,0.5069416868259035,0.2282709303055679,-0.375406168638833,0.872960600568358,0.5069416868259035,0.15479198424426097,0.0,0.0,0.5807154257544375
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.45929354693763164,0.5,5.5,1.0,356,60.56,61.55,61.0,0.65820654296875,2027-01-15,1.3497604380561259,65.31770411325583,-0.778065737525636,0.4265719207969055,0.9156080217276863,0.7098373583291631,0.4890361009307808,-0.08757920739569569,1.222349754885496,0.7098373583291631,0.6801025437724962,,0.015523019274472008,0.5807154257544375
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.5229893671995365,0.0,2.25,1.0,1331,60.56,61.55,61.0,0.8437515624999999,2026-01-16,0.3531827515400411,62.142754783005465,-0.6481941455262955,,1.0812874173987754,0.8710483781711438,,-0.06539449899736316,1.4999573621443236,0.8710483781711438,0.2679686810343075,0.9165280895830114,0.0,0.5807154257544375
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.8995948016322457,0.0,1.0,15.0,1650,60.56,61.55,61.0,0.5712933496093751,2025-09-19,0.02737850787132101,61.13863697323142,-0.10581083744608029,,0.8280892238224614,0.6351209072555639,,-0.14470781242153752,1.0936869920933225,0.6351209072555639,0.011043903267163055,0.0,0.1400489175055195,0.5807154257544375
IONS,IONS251017P00060000,Put,2025-10-17,60.0,0.9776217410943772,1.0,2.65,3.0,48,60.56,61.55,61.0,0.3913635083007812,2025-10-17,0.10403832991101986,61.373430518059386,-0.022632451558435584,0.20480227709598248,0.42360087160941334,0.3152277598925878,0.21879859451343087,-0.39226104776230697,0.5428265651511824,0.3152277598925878,0.010338137010437128,0.0,0.10265153540372725,0.5807154257544375
IONS,IONS260417P00055000,Put,2026-04-17,55.0,0.8741019428508795,3.8,6.7,,10,60.56,61.55,61.0,0.5249070947265625,2026-04-17,0.6023271731690623,62.92172263182227,-0.1345582707109673,0.39621615664925636,0.5746615863453183,0.4862274500829518,0.17844542969606192,-0.2927880245558272,0.8372903982208989,0.4862274500829518,0.14240046353762428,,0.31367394522648495,0.5807154257544375
IONS,IONS260417P00065000,Put,2026-04-17,65.0,1.0330295688237667,8.5,12.5,,5,60.56,61.55,61.0,0.5335740002441407,2026-04-17,0.6023271731690623,62.92172263182227,0.032495813952198964,0.38911765733002124,0.602045529868052,0.49524448225247353,0.2129278725380308,-0.4571433010853748,0.8528178524086488,0.49524448225247353,0.1477310373287735,0.5120705332897697,0.23020462230923286,0.5807154257544375
IONS,IONS251017P00052500,Put,2025-10-17,52.5,0.85541902345758,0.45,0.95,5.0,28,60.56,61.55,61.0,0.5043994873046875,2025-10-17,0.10403832991101986,61.373430518059386,-0.1561638441829582,0.41411658162263254,0.5313338438248727,0.47651700487646187,0.11721726220224016,-0.1372237780494956,0.8205688771869526,0.47651700487646187,0.023623822931100595,0.0,0.013657641794312695,0.5807154257544375
IONS,IONS260116P00055000,Put,2026-01-16,55.0,0.885058929106908,1.55,3.6,30.0,48,60.56,61.55,61.0,0.4445856323242187,2026-01-16,0.3531827515400411,62.142754783005465,-0.12210104962951628,0.30485380496688236,0.47984361750139015,0.39500007185372676,0.1749898125345078,-0.2618946171488513,0.680195590362632,0.39500007185372676,0.055105358857259305,0.46919525438273507,0.21341726814645515,0.5807154257544375
IONS,IONS260417C00060000,Call,2026-04-17,60.0,0.9535657558373231,8.8,12.3,3.0,5,60.56,61.55,61.0,0.5373581420898439,2026-04-17,0.6023271731690623,62.92172263182227,-0.047546893721337545,0.39670964668913594,0.5914261419082801,0.49386891379817915,0.1947164952191442,0.6238827857854421,0.8504491044930802,0.49386891379817915,0.14691151508162226,0.0,0.0,0.5807154257544375
IONS,IONS271217C00075000,Call,2027-12-17,75.0,1.0966160292694627,11.0,16.0,10.0,10,60.56,61.55,61.0,0.5632367895507813,2027-12-17,2.269678302532512,68.3922156873478,0.09222910112469955,0.3620924203565021,0.5007470473697846,0.4309471175173593,0.13865462701328252,0.5724298965294763,0.7420969004870046,0.4309471175173593,0.42151425489942684,0.6192898917043155,,0.5807154257544375
IONS,IONS251017C00062500,Call,2025-10-17,62.5,1.0183559803066429,1.95,2.95,518.0,14,60.56,61.55,61.0,0.4480035668945312,2025-10-17,0.10403832991101986,61.373430518059386,0.01818954296181954,0.3116715326996108,0.43951161514834425,0.37569783270350005,0.12784008244873346,0.46433776337474963,0.6469568674112824,0.37569783270350016,0.014684891819104923,0.194559566412536,0.0,0.5807154257544375
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.9813761472351771,0.55,1.55,5.0,598,60.56,61.55,61.0,0.4594780615234375,2025-09-19,0.02737850787132101,61.13863697323142,-0.018799460456450572,0.2552947595683134,0.5183643742797709,0.38896850415053974,0.2630696147114575,-0.37286433694391097,0.6698091473034501,0.38896850415053974,0.004142272340071415,0.0,0.3166324768055472,0.5807154257544375
IONS,IONS260417C00065000,Call,2026-04-17,65.0,1.0330295688237667,6.1,9.9,12.0,28,60.56,61.55,61.0,0.5069629382324219,2026-04-17,0.6023271731690623,62.92172263182227,0.032495813952198964,0.3688233125653509,0.570806138701446,0.46954452338831276,0.20198282613609514,0.5370612995808042,0.8085621675682253,0.46954452338831276,0.13279631232764055,0.5120705332897697,0.23020462230923286,0.5807154257544375
IONS,IONS260116C00075000,Call,2026-01-16,75.0,1.2068985396912382,2.05,2.8,,8,60.56,61.55,61.0,0.4898732653808594,2026-01-16,0.3531827515400411,62.142754783005465,0.18805387867432327,0.4095518421827894,0.47119706528939254,0.44091451090773354,0.06164522310660314,0.2787161645279295,0.7592608898496517,0.4499256957535813,0.0714958904564419,0.35947070900654615,,0.5807154257544375
IONS,IONS270115C00075000,Call,2027-01-15,75.0,1.148233867344079,7.7,10.5,100.0,8,60.56,61.55,61.0,0.5346726220703125,2027-01-15,1.3497604380561259,65.31770411325583,0.138224994348519,0.3878407847823746,0.4868639735170528,0.43738155337774215,0.09902318873467819,0.49284140279443106,0.7531770880883991,0.43738155337774204,0.25821271253913053,0.08933431854998722,,0.5807154257544375
IONS,IONS270115P00035000,Put,2027-01-15,35.0,0.5358424714272368,2.0,4.5,125.0,291,60.56,61.55,61.0,0.5637250659179689,2027-01-15,1.3497604380561259,65.31770411325583,-0.6239150576983779,0.5155099494820334,0.7062468210655986,0.6157541401431315,0.19073687158356512,-0.10937921243890236,1.0603371510980157,0.6157541401431315,0.5117659368212998,0.0,0.02529378310696163,0.5807154257544375
IONS,IONS270115C00085000,Call,2027-01-15,85.0,1.3013317163232896,5.4,8.0,10.0,20,60.56,61.55,61.0,0.5268602001953125,2027-01-15,1.3497604380561259,65.31770411325583,0.263388137302525,0.38954258104920736,0.48485176504859256,0.43773495961082,0.0953091839993852,0.396030856470027,0.7537856585127489,0.43773495961082,0.258630155150403,0.0,,0.5807154257544375
IONS,IONS270115P00070000,Put,2027-01-15,70.0,1.0716849428544737,15.5,20.5,1.0,8,60.56,61.55,61.0,0.5211839874267576,2027-01-15,1.3497604380561259,65.31770411325583,0.06923212286156745,0.4556368340751484,0.6362967688190937,0.5453073542722284,0.18065993474394532,-0.41781456703915276,0.9390268108752087,0.5453073542722284,0.4013649131754283,0.0,0.0,0.5807154257544375
IONS,IONS251017C00065000,Call,2025-10-17,65.0,1.0590902195189087,1.2,2.05,101.0,75,60.56,61.55,61.0,0.4467828759765625,2025-10-17,0.10403832991101986,61.373430518059386,0.057410256115100936,0.32388910435045304,0.4415355867233153,0.3836924608606969,0.11764648237286224,0.34384046828320547,0.6607237277401787,0.3836924608606968,0.015316512996059739,0.37564868398933676,0.251726168614801,0.5807154257544375
