Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BMY,BMY260918P00025000,Put,2026-09-18,25.0,0.5093227805112239,0.17,0.3,1402.0,1408,46.47,46.8,46.72,0.3833069482421875,2026-09-18,1.0239561943874058,49.084786615879786,-0.6746733170299962,0.36820042213581217,0.4108920777925244,0.39122383170494385,0.042691655656712235,-0.0285745643264661,1.3675357321940977,0.39122383170494385,0.15672272785412167,,0.34491482634578957,0.2860794219082361
BMY,BMY270115P00025000,Put,2027-01-15,25.0,0.5010930186247293,0.42,0.6,9.0,107,46.47,46.8,46.72,0.3920959228515625,2027-01-15,1.3497604380561259,49.890936554281964,-0.6909635292134322,0.39290176158186635,0.42754342059352207,0.41096875591879195,0.03464165901165572,-0.045908029402400796,1.4365547622317827,0.4108173652853734,0.2278002942003226,,0.0,0.2860794219082361
BMY,BMY271217C00070000,Call,2027-12-17,70.0,1.3399871103086505,1.23,1.73,1.0,88,46.47,46.8,46.72,0.259345785522461,2027-12-17,2.269678302532512,52.23930846907648,0.2926599947439066,0.19024352422563293,0.21496281288388483,0.20294121621033076,0.024719288658251903,0.21059796851582524,0.7093876758301998,0.20294121621033076,0.09347701237347977,0.1178801361413429,,0.2860794219082361
BMY,BMY260918P00040000,Put,2026-09-18,40.0,0.8149164488179582,2.62,3.8,1.0,137,46.47,46.8,46.72,0.3804993591308593,2026-09-18,1.0239561943874058,49.084786615879786,-0.20466968778426073,0.3524769803163409,0.433439175081879,0.3934328804827986,0.08096219476553812,-0.23787573804275053,1.3752575346331537,0.3934328804827986,0.15849759715380435,0.0661199701083437,0.0,0.2860794219082361
BMY,BMY261218C00075000,Call,2026-12-18,75.0,1.5090521681951066,0.31,0.48,100.0,341,46.47,46.8,46.72,0.27149166015625,2026-12-18,1.273100616016427,49.700071064940936,0.4114817505566624,0.22355417907624126,0.24581071170912858,0.2353124455486639,0.02225653263288732,0.07823537776838244,0.8225423694548138,0.2353124455486638,0.0704940598740402,0.17345739721858972,,0.2860794219082361
BMY,BMY250912C00044000,Call,2025-09-12,44.0,0.9431099795160583,2.37,3.15,1.0,49,46.47,46.8,46.72,0.6543003320312502,2025-09-12,0.008213552361396304,46.65415588389584,-0.05857237587863548,,0.8883846741101364,0.5164992129594861,,0.8987911990712484,1.8054399352259607,0.5164992129594861,0.002191141166223972,0.1769963532132935,,0.2860794219082361
BMY,BMY270617C00065000,Call,2027-06-17,65.0,1.275838178205877,1.14,1.62,2.0,129,46.47,46.8,46.72,0.2543409527587891,2027-06-17,1.7686516084873374,50.946899936326574,0.24360335729244353,0.18763282273113457,0.21393967549950751,0.20113756078221018,0.02630685276837294,0.21859723038146128,0.7030829391382363,0.20113756078221018,0.0715531325363219,0.09099956223343018,,0.2860794219082361
BMY,BMY261218C00080000,Call,2026-12-18,80.0,1.6096556460747804,0.2,0.34,5.0,1467,46.47,46.8,46.72,0.2780833911132812,2026-12-18,1.273100616016427,49.700071064940936,0.4760202716942336,0.23006401908313912,0.25426429351085655,0.24306973633098725,0.02420027442771744,0.054963178702384756,0.8496582337507491,0.24306973633098733,0.07521847221028694,0.29008686487350693,,0.2860794219082361
BMY,BMY270115C00080000,Call,2027-01-15,80.0,1.6034976595991337,0.22,0.38,2.0,1815,46.47,46.8,46.72,0.2758861474609374,2027-01-15,1.3497604380561259,49.890936554281964,0.47218728059224857,0.22585037507797423,0.25107741765408315,0.2394197175009573,0.025227042576108916,0.059559097537917105,0.8368994732440227,0.2394197175009572,0.07737069940101686,0.3047061090999776,,0.2860794219082361
BMY,BMY270115C00075000,Call,2027-01-15,75.0,1.503279055874188,0.35,0.51,80.0,211,46.47,46.8,46.72,0.2670971728515625,2027-01-15,1.3497604380561259,49.890936554281964,0.4076487594546775,0.22111822834004236,0.24047612006438082,0.23126130059596753,0.019357891724338466,0.08334729009065239,0.8083814594331352,0.23126130059596747,0.07218760315563544,0.16910836299185403,,0.2860794219082361
