Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AORT,AORT250919P00040000,Put,2025-09-19,40.0,0.9090869468888446,0.0,4.0,15.0,5,42.8,45.08,43.44,1.1464886425781249,2025-09-19,0.02737850787132101,44.00019177141574,-0.09531453823609373,,2.0993734179915693,1.3239004153863303,,-0.29300086099321176,2.7163464007572924,1.3239004153863303,0.04798664777166592,0.537892116429624,0.0,0.48738276348599685
AORT,AORT260116P00035000,Put,2026-01-16,35.0,0.7825979857167954,0.0,4.8,1.0,5,42.8,45.08,43.44,0.6079140771484376,2026-01-16,0.3531827515400411,44.722834250516094,-0.24513614304405243,,0.9610740089847997,0.6541954007312899,,-0.2047104070056902,1.34226207765775,0.6541954007312899,0.1511521951583806,0.36147910539835515,0.0,0.48738276348599685
AORT,AORT251017P00045000,Put,2025-10-17,45.0,1.0188102310397793,0.85,4.9,1.0,4,42.8,45.08,43.44,0.6989776196289064,2025-10-17,0.10403832991101986,44.169167749791654,0.0186355063183046,,0.7861334659195359,0.4277829705084475,,-0.5263379882080943,0.8777146065830008,0.4277829705084475,0.019038834372531656,0.0,0.0,0.48738276348599685
AORT,AORT260417P00040000,Put,2026-04-17,40.0,0.8833250982043357,0.65,5.5,5.0,9,42.8,45.08,43.44,0.5506636730957033,2026-04-17,0.6023271731690623,45.28344103582459,-0.1240619715009808,0.18673197937852348,0.6151617852623186,0.41164647382827885,0.4284298058837951,-0.29182319211922625,0.8446061384772504,0.41164647382827885,0.10206603770391866,,0.0,0.48738276348599685
AORT,AORT260116C00045000,Call,2026-01-16,45.0,1.0061974102073084,1.1,5.5,10.0,11,42.8,45.08,43.44,0.5944864770507813,2026-01-16,0.3531827515400411,44.722834250516094,0.006178285236853622,0.11785946233257204,0.5415786725920341,0.3291817575436489,0.423719210259462,0.5264040498954957,0.675407056230676,0.3291817575436489,0.038271105285253425,0.13121050628144212,,0.48738276348599685
AORT,AORT260116P00040000,Put,2026-01-16,40.0,0.8943976979620518,1.55,4.7,1.0,6,42.8,45.08,43.44,0.6330603100585939,2026-01-16,0.3531827515400411,44.722834250516094,-0.11160475041952989,0.3429487005966924,0.6914793933897966,0.520834219002816,0.34853069279310417,-0.3031616948948903,1.0686348759598272,0.520834219002816,0.09580727883715608,0.3057380758190929,1.6994644762998499,0.48738276348599685
AORT,AORT250919C00045000,Call,2025-09-19,45.0,1.0227228152499501,0.1,0.75,1.0,29,42.8,45.08,43.44,0.43555251953125,2025-09-19,0.02737850787132101,44.00019177141574,0.022468497420289654,0.14494942354072932,0.40329249156038005,0.2831459254741818,0.25834306801965073,0.3241402581617582,0.5809518651192862,0.2831459254741818,0.0021949791954176848,0.25065545203843687,,0.48738276348599685
AORT,AORT260417C00035000,Call,2026-04-17,35.0,0.7729094609287938,8.5,13.3,,2,42.8,45.08,43.44,0.7008086560058593,2026-04-17,0.6023271731690623,45.28344103582459,-0.2575933641255034,,0.609598419023302,0.34513022284667766,,0.8633770337537378,0.7081297261686885,0.34513022284667766,0.07174612336449945,0.37537710409413216,,0.48738276348599685
AORT,AORT251017C00045000,Call,2025-10-17,45.0,1.0188102310397793,0.9,4.2,1.0,30,42.8,45.08,43.44,0.5610395458984375,2025-10-17,0.10403832991101986,44.169167749791654,0.0186355063183046,0.22270139637630548,0.8085455536095494,0.5165842210568322,0.5858441572332439,0.48861990023545643,1.0599148344146856,0.5165842210568322,0.027763591465861673,0.0,0.0,0.48738276348599685
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.9090869468888446,2.15,6.0,10.0,13,42.8,45.08,43.44,0.6210975390625001,2025-09-19,0.02737850787132101,44.00019177141574,-0.09531453823609373,,1.3260117015464883,0.3865613955908342,,0.9360143720417109,0.7931371902156745,0.3865613955908342,0.004091162561564227,0.537892116429624,0.0,0.48738276348599685
AORT,AORT260116C00040000,Call,2026-01-16,40.0,0.8943976979620518,3.9,8.5,1.0,17,42.8,45.08,43.44,0.6706575903320313,2026-01-16,0.3531827515400411,44.722834250516094,-0.11160475041952989,,0.6008478767953818,0.344113863938976,,0.7415029061803063,0.7060443858902754,0.344113863938976,0.041821906433392356,0.3057380758190929,1.6994644762998499,0.48738276348599685
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.9056090942575815,2.75,7.0,1.0,189,42.8,45.08,43.44,0.5141650146484374,2025-10-17,0.10403832991101986,44.169167749791654,-0.09914752933807895,,0.8636466187037446,0.4106667464651539,,0.7923885342447947,0.8425959579035316,0.4106667464651539,0.01754577060311143,0.25601638350817585,,0.48738276348599685
AORT,AORT250919P00050000,Put,2025-09-19,50.0,1.1363586836110557,5.4,8.8,,20,42.8,45.08,43.44,0.773439765625,2025-09-19,0.02737850787132101,44.00019177141574,0.127829013078116,,1.7093832651832883,1.0571489971671995,,-0.7399925774644694,2.1690323835130307,1.0571489971671995,0.03059723483125573,,0.0,0.48738276348599685
AORT,AORT260116C00035000,Call,2026-01-16,35.0,0.7825979857167954,7.9,12.2,2.0,15,42.8,45.08,43.44,0.5014698291015626,2026-01-16,0.3531827515400411,44.722834250516094,-0.24513614304405243,,0.6872763575637595,0.3554305834114015,,0.8972676639426752,0.72926375333668,0.3554305834114015,0.04461789473379284,0.36147910539835515,0.0,0.48738276348599685
