Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CTO,CTO251121C00025000,Call,2025-11-21,25.0,1.4332029679996394,0.0,0.75,,15,17.1,17.44,17.17,0.6982452050781252,2025-11-21,0.1998631074606434,17.443446991247292,0.3599117773365812,,0.8649855117336648,0.6873564106493971,,0.15443403142541856,3.129382696745449,0.6873564106493971,0.09442709096246421,0.0,,0.21964600602037143
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.7166014839998197,0.0,0.6,7.0,17,17.1,17.44,17.17,0.6445348046875,2025-11-21,0.1998631074606434,17.443446991247292,-0.3332354032233641,,0.8639281150052345,0.6764694713995141,,-0.10508515475623004,3.0798168546564595,0.6764694713995141,0.09145954562270849,,0.0,0.21964600602037143
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.1465623743997115,1.6,4.2,2.0,3,17.1,17.44,17.17,0.7607445800781252,2025-11-21,0.1998631074606434,17.443446991247292,0.13676822602237143,,0.8383938726685104,0.3780592547299173,,-0.7656813948132553,1.7212207113606863,0.3780592547299173,0.028566194130997008,0.0,0.0,0.21964600602037143
CTO,CTO251121C00022500,Call,2025-11-21,22.5,1.2898826711996756,0.0,0.55,1.0,26,17.1,17.44,17.17,0.5127001855468749,2025-11-21,0.1998631074606434,17.443446991247292,0.25455126167875497,,0.6310329135217001,0.49870822842034185,,0.15144610567995914,2.2705089769494298,0.49870822842034185,0.04970793288945483,0.0,,0.21964600602037143
CTO,CTO250919C00017500,Call,2025-09-19,17.5,1.0119316847281077,0.0,0.1,10.0,36,17.1,17.44,17.17,0.18164880859375,2025-09-19,0.02737850787132101,17.293657530549616,0.011861063377314851,,0.16138216269477765,0.11108445758546309,,0.26235062367416895,0.5057431254869272,0.11108445758546309,0.000337844126408119,0.0,0.14607594166303736,0.21964600602037143
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.8599217807997837,0.0,0.75,3.0,57,17.1,17.44,17.17,0.5546919531250001,2025-11-21,0.1998631074606434,17.443446991247292,-0.1509138464294095,,0.5933741938485462,0.4281308294384757,,-0.18830163614009077,1.9491855881903357,0.4281308294384757,0.036634109567267446,,0.1992793136077335,0.21964600602037143
CTO,CTO251121C00017500,Call,2025-11-21,17.5,1.0032420775997477,0.0,0.65,2.0,111,17.1,17.44,17.17,0.256843369140625,2025-11-21,0.1998631074606434,17.443446991247292,0.0032368333978489245,,0.21973217439778014,0.11420169021695169,,0.4848951345485435,0.5199352006717567,0.11420169021695169,0.002606619853617598,0.0,0.2876309701789564,0.21964600602037143
CTO,CTO251017P00017500,Put,2025-10-17,17.5,1.008060383655714,0.3,1.25,1.0,18,17.1,17.44,17.17,0.47070841796875,2025-10-17,0.10403832991101986,17.36007116611065,0.008028072275329971,0.10018946212471547,0.5290912421598029,0.31530200179626516,0.4289017800350874,-0.511204028818476,1.4355007291460695,0.31530200179626516,0.010343007224629202,,0.12802303830844744,0.21964600602037143
CTO,CTO260220C00020000,Call,2026-02-20,20.0,1.132367988280525,0.0,0.25,20.0,134,17.1,17.44,17.17,0.2309647216796875,2026-02-20,0.4490075290896646,17.66210296210293,0.12431100494092034,,0.20473137190405033,0.16200726988296893,,0.13767300020450018,0.7375835000065665,0.16200726988296893,0.011784811228388868,0.0,,0.21964600602037143
CTO,CTO251121C00020000,Call,2025-11-21,20.0,1.1465623743997115,0.0,0.7,40.0,191,17.1,17.44,17.17,0.5273484765625001,2025-11-21,0.1998631074606434,17.443446991247292,0.13676822602237143,,0.5067636895257048,0.3700380178151211,,0.2284285100654579,1.684701782288731,0.3700380178151211,0.02736688248565011,0.0,0.0,0.21964600602037143
