Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,1.2306001369776902,0.15,0.3,13.0,250,105.32,105.67,105.58,0.6562534375000001,2025-09-19,0.02737850787132101,105.63951367604699,0.20750196663392506,0.6668997626685708,0.7583727323220132,0.7171225565966607,0.09147296965344243,0.045570863879012755,1.2460784483233391,0.7171225565966607,0.014079801811902281,0.0,0.0,0.5755035387712426
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,0.6670898892248807,9.0,14.0,5.0,40,105.32,105.67,105.58,0.5992471716308594,2026-12-18,1.273100616016427,112.42862650361198,-0.40483047569260217,0.5812261670713263,0.7417373111554414,0.6622544514116816,0.16051114408411504,-0.17999368150616224,1.1507391471921455,0.6622544514116816,0.5583576883306861,0.38864792390517366,0.0,0.5755035387712426
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,1.7229417145276371,1.75,2.3,1.0,11,105.32,105.67,105.58,0.6687044848632814,2026-01-16,0.3531827515400411,107.3744970245379,0.5440331290732315,0.6371767434974793,0.6819402979108069,0.660274647576164,0.04476355441332758,0.11697568776673994,1.1472990226713744,0.6566619793670563,0.1522941525362562,0.465788895542615,,0.5755035387712426
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.7543952528874,0.4,0.6,5.0,48,105.32,105.67,105.58,0.559574716796875,2025-10-17,0.10403832991101986,106.0452060028282,-0.28183884024976086,0.5539162739487742,0.6068620314657354,0.5817479268247393,0.05294575751696118,-0.05526458542487267,1.010850303486976,0.5817479268247389,0.03520975965466258,0.0,0.4396076147987035,0.5755035387712426
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.6360687638990874,1.6,2.45,1.0,94,105.32,105.67,105.58,0.7019072778320312,2025-12-19,0.27652292950034224,106.96371928948702,0.49229626902040574,0.6569388662305071,0.7327032226160209,0.6966565305219216,0.07576435638551382,0.1228913987639142,1.210516501791375,0.6921252541290708,0.13246481617447314,0.0,,0.5755035387712426
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,2.2236329640829355,5.8,7.2,1.0,11,105.32,105.67,105.58,0.6418492846679689,2026-12-18,1.273100616016427,112.42862650361198,0.7991423286333338,0.5944182855492625,0.6352062470289179,0.6152203793953622,0.040787961479655466,0.21065578211007963,1.0690123308518988,0.6130509083569962,0.4784712075300814,0.441164536591022,,0.5755035387712426
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,0.9466154899828386,7.1,9.4,16.0,27,105.32,105.67,105.58,0.6689486230468751,2025-09-19,0.02737850787132101,105.63951367604699,-0.054862297833566,0.5323188284954393,0.9128993443594413,0.7281174580617412,0.380580515864002,0.6969373585027471,1.2651832856081902,0.7281174580617412,0.014514853736736246,0.0,0.0,0.5755035387712426
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,0.8519539409845548,14.1,17.5,1.0,13,105.32,105.67,105.58,0.5468795312500001,2025-09-19,0.02737850787132101,105.63951367604699,-0.16022281349139225,,1.1094907805206822,0.57876181177485,,0.9573721754199557,1.0056616037680048,0.57876181177485,0.009170848316739408,0.20455815829089047,,0.5755035387712426
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,1.6010157341397135,10.5,15.5,1.0,144,105.32,105.67,105.58,0.6422765264892578,2026-12-18,1.273100616016427,112.42862650361198,0.47063826166129774,0.551983255946046,0.6638837746376528,0.6088498875129998,0.11190051869160678,0.3663264068311262,1.0579429082451084,0.6049544458558598,0.4659164816584756,0.3691054309484312,,0.5755035387712426
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,1.6454883934213724,20.0,25.0,5.0,17,105.32,105.67,105.58,0.8625502026367188,2026-12-18,1.273100616016427,112.42862650361198,0.4980372358494123,0.7763385334171542,0.8819269361488367,0.8292431442958264,0.10558840273168246,0.4742997920249938,1.44090016555996,0.6067823206179276,0.4687362761005668,0.0,,0.5755035387712426
