Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.5702968627972502,0.1,0.35,3.0,4,50.9,88.65,55.52,0.6201209863281252,2025-10-17,0.10403832991101986,70.13890941606083,-0.5615982418040006,0.8415152478267364,1.0456812862523854,0.9615608658540865,0.20416603842564907,-0.024660878241383966,2.5187632756742984,0.9615608658540865,0.09619376687802411,,1.5932532667158599,0.38175912565529485
SPB,SPB260116C00085000,Call,2026-01-16,85.0,1.1968778079965843,0.0,1.0,2.0,27,50.9,88.65,55.52,0.5446822875976562,2026-01-16,0.3531827515400411,71.01811014633047,0.17971633949092836,,0.2893039548205317,0.2352173818918801,,0.11204137010049081,0.6161408230598973,0.2352173818918801,0.019540618644723076,,,0.38175912565529485
SPB,SPB260116C00100000,Call,2026-01-16,100.0,1.408091538819511,0.0,2.4,200.0,202,50.9,88.65,55.52,0.711916943359375,2026-01-16,0.3531827515400411,71.01811014633047,0.3422352689887033,,0.5810463539856863,0.4674234033496759,,0.1371709969449761,1.224393529682721,0.4674234033496759,0.07716500561771446,,,0.38175912565529485
SPB,SPB260116C00070000,Call,2026-01-16,70.0,0.9856640771736577,0.8,2.1,1.0,18,50.9,88.65,55.52,0.4780325634765625,2026-01-16,0.3531827515400411,71.01811014633047,-0.014439674950029072,,0.09430907542386453,0.052289770002042144,,0.6844587364287603,0.13697058298812378,0.052289770002042144,0.0009656793594682387,,0.0,0.38175912565529485
SPB,SPB260116P00050000,Put,2026-01-16,50.0,0.7040457694097555,2.2,4.8,1.0,11,50.9,88.65,55.52,0.5766643896484375,2026-01-16,0.3531827515400411,71.01811014633047,-0.35091191157124196,0.6487763928918024,0.907189098837784,0.7836849077764318,0.25841270594598154,-0.16198731705100777,2.0528256041849056,0.7836849077764318,0.21691143729849566,,0.0,0.38175912565529485
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.49283203858682884,0.0,1.15,1.0,1632,50.9,88.65,55.52,0.5620160986328125,2026-01-16,0.3531827515400411,71.01811014633047,-0.7075868555099744,,0.9089274473796087,0.7686910261124016,,-0.03775693169714189,2.0135498392944315,0.7686910261124016,0.20869070575693377,,0.0,0.38175912565529485
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.5632366155278044,0.5,1.2,2.0,26,50.9,88.65,55.52,0.5358933129882812,2026-01-16,0.3531827515400411,71.01811014633047,-0.5740554628854518,0.62309682953829,0.773686716588631,0.7058943690794462,0.15058988705034093,-0.05726468055286249,1.8490569619462762,0.7058943690794462,0.17598632437632022,,0.24269026351457723,0.38175912565529485
SPB,SPB260116C00075000,Call,2026-01-16,75.0,1.0560686541146331,0.5,1.3,10.0,90,50.9,88.65,55.52,0.467778759765625,2026-01-16,0.3531827515400411,71.01811014633047,0.0545531965369223,0.1074924559713459,0.16694760491585772,0.13869929554620777,0.05945514894451183,0.26742625356607763,0.3633162542169189,0.13869929554620777,0.0067943512702719885,,,0.38175912565529485
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.7156087503815088,0.2,0.55,2.0,120,50.9,88.65,55.52,0.5400436621093752,2025-09-19,0.02737850787132101,69.8705821768442,-0.3346216993878059,1.1765916939138337,1.46843831972711,1.3408775819796062,0.29184662581327636,-0.05270880705809722,3.5123654992607474,1.3408775819796062,0.04922526187147092,,0.5663542796794985,0.38175912565529485
SPB,SPB260116P00060000,Put,2026-01-16,60.0,0.8448549232917066,6.1,8.7,2.0,6,50.9,88.65,55.52,0.45117736328125,2026-01-16,0.3531827515400411,71.01811014633047,-0.16859035477728732,0.7046034937909199,0.8921221583702156,0.798757223901541,0.18751866457929567,-0.27675702638519895,2.0923068244418865,0.798757223901541,0.22533522314250967,,0.0,0.38175912565529485
SPB,SPB251017P00065000,Put,2025-10-17,65.0,0.9267324020455315,7.0,9.5,6.0,5,50.9,88.65,55.52,0.2148516015625,2025-10-17,0.10403832991101986,70.13890941606083,-0.07609042602229987,1.0851772704787395,1.3857540665242656,1.2354410580717143,0.3005767960455261,-0.3481973201289079,3.236179504421964,1.2354410580717143,0.1587952227319249,,0.5178030516085452,0.38175912565529485
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.7128710784965627,0.8,1.3,1.0,68,50.9,88.65,55.52,0.4838918798828125,2025-10-17,0.10403832991101986,70.13890941606083,-0.33845469048979093,0.8388968633856216,0.9698390772284415,0.9075031359153322,0.1309422138428199,-0.0963526014531364,2.3771616051288635,0.9075031359153322,0.08568200899234538,,0.41913073334848266,0.38175912565529485
SPB,SPB260116P00065000,Put,2026-01-16,65.0,0.9152595002326821,7.0,9.5,24.0,23,50.9,88.65,55.52,0.1211025390625,2026-01-16,0.3531827515400411,71.01811014633047,-0.08854764710375097,0.6142043575521721,0.7793933613322523,0.6968160053567757,0.16518900378008028,-0.33692085914499414,1.8252766169261345,0.6968160053567757,0.17148878397387338,,0.08309683390368768,0.38175912565529485
SPB,SPB250919P00055000,Put,2025-09-19,55.0,0.7871696254196597,1.2,1.5,1.0,13,50.9,88.65,55.52,0.437505625,2025-09-19,0.02737850787132101,69.8705821768442,-0.23931151958348104,1.4345864552278023,1.5528609539533211,1.4948035961285868,0.11827449872551887,-0.13758780774304702,3.915567423732794,1.4948035961285868,0.06117557264884203,,0.2570230396203628,0.38175912565529485
SPB,SPB260417P00050000,Put,2026-04-17,50.0,0.6953297172178162,3.7,4.6,,20,50.9,88.65,55.52,0.4299373413085938,2026-04-17,0.6023271731690623,71.90833177684709,-0.363369132652693,0.6291480359759254,0.6954810507242564,0.6626753415918696,0.06633301474833098,-0.16760295824529514,1.735846760583334,0.6626753415918696,0.2645051165992012,,0.27073490843929443,0.38175912565529485
SPB,SPB260116P00070000,Put,2026-01-16,70.0,0.9856640771736577,11.6,13.3,6.0,6,50.9,88.65,55.52,1.0000000000000004e-05,2026-01-16,0.3531827515400411,71.01811014633047,-0.014439674950029072,0.7423121143689005,0.8488074023218172,0.7954618521053064,0.10649528795291663,-0.3947680338365813,2.0836747536548996,0.7954618521053064,0.22347976181237444,,0.0,0.38175912565529485
SPB,SPB260417P00055000,Put,2026-04-17,55.0,0.7648626889395979,5.7,6.9,,16,50.9,88.65,55.52,0.4182187084960937,2026-04-17,0.6023271731690623,71.90833177684709,-0.2680589528483681,0.6499061169745494,0.724606712747849,0.6874412202163119,0.07470059577329968,-0.22088904884058058,1.800719810001423,0.6874412202163119,0.28464502361546395,,0.0,0.38175912565529485
SPB,SPB260116P00055000,Put,2026-01-16,55.0,0.7744503463507311,4.3,5.3,2.0,147,50.9,88.65,55.52,0.42188078125,2026-01-16,0.3531827515400411,71.01811014633047,-0.2556017317669171,0.7118817929586465,0.7948211157952336,0.7536671495802667,0.08293932283658711,-0.21341777190599753,1.9741955042635497,0.7536671495802667,0.2006128083065881,,0.15621461749640084,0.38175912565529485
SPB,SPB251017P00055000,Put,2025-10-17,55.0,0.784158186346219,2.4,2.8,9.0,223,50.9,88.65,55.52,0.4187069848632812,2025-10-17,0.10403832991101986,70.13890941606083,-0.24314451068546603,0.9697065086406671,1.0373129179268705,1.0038162594772906,0.06760640928620343,-0.1806621080094215,2.62944928363985,1.0038162594772906,0.10483391963328463,,0.3471157306225798,0.38175912565529485
SPB,SPB251017P00060000,Put,2025-10-17,60.0,0.8554452941958752,5.3,5.8,3.0,109,50.9,88.65,55.52,0.40039662109375,2025-10-17,0.10403832991101986,70.13890941606083,-0.15613313369583634,1.149839363287403,1.2165122807427242,1.1832373843071067,0.06667291745532111,-0.2742785595486512,3.0994344464616614,1.1832373843071067,0.1456589374117265,,0.0,0.38175912565529485
