Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.8504259597995936,0.05,1.75,15.0,60,64.33,64.84,64.84,0.9389654541015624,2025-09-19,0.02737850787132101,64.67347258891412,-0.16201792584507416,0.5055725489981222,1.3285155223410106,1.019476270300659,0.8229429733428884,-0.14805597279586036,2.9370222401691013,1.019476270300659,0.02845535566615037,,0.23680059767618133,0.34711220649182484
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.0050488615813378,0.45,2.9,5.0,30,64.33,64.84,64.84,0.6005899316406251,2025-09-19,0.02737850787132101,64.67347258891412,0.005036158818091953,0.059523633246207755,0.6399400416056813,0.3524890429429431,0.5804164083594735,-0.5228011318144419,1.0154901969753831,0.3524890429429431,0.0034017392305224358,0.15469600537953745,0.11675837799860551,0.34711220649182484
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.45812603345987246,0.0,0.25,30.0,124,64.33,64.84,64.84,0.710940390625,2025-12-19,0.27652292950034224,65.48416332822902,-0.7806109504968407,,0.8156167929162416,0.7270732954746957,,-0.01277900989061298,2.094634766155421,0.7270732954746957,0.14617985838805161,,0.10257190423410344,0.34711220649182484
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.2980237614696386,0.05,1.85,35.0,201,64.33,64.84,64.84,0.5288133056640626,2025-12-19,0.27652292950034224,65.48416332822902,0.2608429243313204,0.2306033503083932,0.5232811492482647,0.42079728527420823,0.29267779893987156,0.142723699327984,1.2122802869052052,0.42079728527420823,0.04896401337360296,0.0,,0.34711220649182484
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9277374106904658,0.1,1.25,1.0,165,64.33,64.84,64.84,0.5190477783203125,2025-09-19,0.02737850787132101,64.67347258891412,-0.07500654885544432,0.30869599740932546,0.7378163144359972,0.5579812728058005,0.4291203170266717,-0.19528835890439344,1.6074953930464615,0.5579812728058005,0.008524109535988532,0.0,0.0,0.34711220649182484
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,1.0648712701833547,8.0,11.4,2.0,2,64.33,64.84,64.84,0.5347946911621093,2026-01-16,0.3531827515400411,65.73564519958084,0.06285391878837794,0.3588286734021473,0.5820502447089723,0.47088863683339066,0.22322157130682496,-0.5337420134567827,1.3565891029662795,0.47088863683339066,0.07831336884475386,,0.0,0.34711220649182484
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.2216694225596598,0.35,1.9,100.0,210,64.33,64.84,64.84,0.4606987524414063,2025-12-19,0.27652292950034224,65.48416332822902,0.20021830251488554,0.2676747398243114,0.4535635464682711,0.37382340792607566,0.18588880664395968,0.17872454551344408,1.0769526422139233,0.37382340792607566,0.03864240375540036,0.588347076778993,,0.34711220649182484
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.0012038918127577,1.6,4.3,1.0,35,64.33,64.84,64.84,0.5114794946289063,2025-10-17,0.10403832991101986,64.92184112699805,0.0012031677161070474,0.19707969325269584,0.522372105934043,0.35960713707602304,0.32529241268134723,0.518991517469192,1.0359968055012565,0.35960713707602304,0.013453955196080817,0.0,0.0,0.34711220649182484
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,1.0782195757983546,4.7,7.4,2.0,5,64.33,64.84,64.84,0.4882863671875,2025-10-17,0.10403832991101986,64.92184112699805,0.07531113986982906,,0.5129631767969918,0.3288112832673831,,-0.7444304294479202,0.9472766359633258,0.3288112832673831,0.011248297550033797,,0.09651174743517642,0.34711220649182484
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.7606223358452534,0.75,1.95,8.0,42,64.33,64.84,64.84,0.51562984375,2026-01-16,0.3531827515400411,65.73564519958084,-0.2736183178328349,0.38867740818462665,0.5385485898932236,0.46948826544168526,0.14987118170859698,-0.1313203360400379,1.3525547550939918,0.46948826544168526,0.07784827063375786,,0.15008390783505826,0.34711220649182484
CHEF,CHEF260417C00060000,Call,2026-04-17,60.0,0.901447042233456,9.0,12.5,5.0,3,64.33,64.84,64.84,0.5129443237304687,2026-04-17,0.6023271731690623,66.55965041644815,-0.10375398212033134,0.27485098659735624,0.4743891087198183,0.3761479286414812,0.19953812212246208,0.6919459980459643,1.0836493837053818,0.3761479286414812,0.0852216238978259,0.5265251726788651,,0.34711220649182484
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.0012038918127577,1.55,4.2,1.0,57,64.33,64.84,64.84,0.4809622216796875,2025-10-17,0.10403832991101986,64.92184112699805,0.0012031677161070474,0.1817066553115603,0.500923038700933,0.3412074967163831,0.31921638338937275,-0.48241397686864496,0.982989046005846,0.3412074967163831,0.012112408271013012,0.0,0.0,0.34711220649182484
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,1.08236031247221,5.2,7.1,3.0,4,64.33,64.84,64.84,0.586918193359375,2025-09-19,0.02737850787132101,64.67347258891412,0.07914413097181401,,0.8737723701800048,0.6078759050333068,,-0.7693085572493392,1.7512374778661766,0.6078759050333068,0.010116717752773766,,0.0,0.34711220649182484
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8398977280097661,1.5,3.8,200.0,91,64.33,64.84,64.84,0.5069629382324219,2025-12-19,0.27652292950034224,65.48416332822902,-0.17447514692652516,0.409554928585182,0.639977312966593,0.5297525919651924,0.230422384381411,-0.22195586079575536,1.526171024981425,0.5297525919651924,0.07760278898857716,0.0,0.0,0.34711220649182484
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,0.9277374106904658,4.0,7.2,21.0,21,64.33,64.84,64.84,0.5449264257812501,2025-09-19,0.02737850787132101,64.67347258891412,-0.07500654885544432,,1.093554725286922,0.6417456174999739,,0.7762117808293709,1.8488131661687568,0.6417456174999739,0.011275494526500283,0.0,0.0,0.34711220649182484
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8366845694297788,1.45,2.3,1.0,15,64.33,64.84,64.84,0.4193173303222656,2026-01-16,0.3531827515400411,65.73564519958084,-0.17830813802851006,0.36233901114091743,0.44319726724298436,0.4038712513921347,0.08085825610206693,-0.19409471921221466,1.1635178591786188,0.4038712513921347,0.05760834062542178,,0.0,0.34711220649182484
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.924188207827161,0.7,1.2,2.0,33,64.33,64.84,64.84,0.367193828125,2025-10-17,0.10403832991101986,64.92184112699805,-0.07883953995742929,0.29945365715080396,0.38084511470439164,0.3414094220142633,0.08139145755358768,-0.22035555389982941,0.9835707751818982,0.3414094220142633,0.012126748667280784,0.15553431900293918,0.15468085044786573,0.34711220649182484
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,1.0689607447397025,6.1,7.8,4.0,5,64.33,64.84,64.84,0.3354558642578125,2025-12-19,0.27652292950034224,65.48416332822902,0.06668690989036304,0.24439544133292473,0.3772311841055828,0.31199627620576986,0.13283574277265808,-0.6271956286466549,0.8988340668253566,0.31199627620576986,0.02691720551127439,0.612630442113349,0.18086705830428246,0.34711220649182484
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,0.9127468030143041,7.5,9.2,1.0,4,64.33,64.84,64.84,0.4367732104492187,2026-01-16,0.3531827515400411,65.73564519958084,-0.09129676103888028,0.2789764090518876,0.40851180357265315,0.3449369286464701,0.12953539452076557,0.7081064772209087,0.9937332142037304,0.3449369286464701,0.04202220816422653,0.11931939231502113,,0.34711220649182484
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.1453150836496813,1.1,1.85,35.0,321,64.33,64.84,64.84,0.3724427990722656,2025-12-19,0.27652292950034224,65.48416332822902,0.1356797813773145,0.2923790479789476,0.363346755512921,0.3290444902996879,0.07096770753397341,0.24270504546561844,0.9479484850886036,0.3290444902996879,0.029939214062299036,0.18359772689604567,,0.34711220649182484
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.0050488615813378,1.3,1.6,1.0,10,64.33,64.84,64.84,0.35742830078125,2025-09-19,0.02737850787132101,64.67347258891412,0.005036158818091953,0.3409944892914188,0.41145175437678355,0.37623241375763683,0.07045726508536476,0.48015222250975564,1.083892777958236,0.37623241375763683,0.00387545049040103,0.15469600537953745,0.11675837799860551,0.34711220649182484
