Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.9463068110187137,0.1,0.3,2.0,101,86.9,92.5,90.62,0.3061592822265625,2025-09-19,0.02737850787132101,89.82287669312683,-0.05518843796800014,0.22547680779573887,0.3031048085468028,0.2687695003077479,0.07762800075106391,-0.10325659515816477,1.168387833766232,0.2687695003077479,0.0019777424858501433,0.0,0.32152224784620814,0.23003449072332827
ORA,ORA251017C00100000,Call,2025-10-17,100.0,1.1090430212284874,0.25,0.55,1.0,43,86.9,92.5,90.62,0.2653882055664062,2025-10-17,0.10403832991101986,90.16782765490012,0.10349750042778975,0.22788352152982622,0.2825605275312703,0.2575181410220777,0.054677006001444095,0.11420017018577566,1.1194762151203017,0.2575181410220777,0.006899363538145749,0.385514731482375,,0.23003449072332827
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.9426865680442144,0.65,1.05,10.0,20,86.9,92.5,90.62,0.26563234375,2025-10-17,0.10403832991101986,90.16782765490012,-0.05902142906998511,0.213372865209649,0.2615572968381027,0.23819269590614162,0.048184431628453706,-0.20993906405198826,1.0354651389761613,0.23819269590614162,0.0059026937564828335,0.2678085034185355,0.2000828441505801,0.23003449072332827
ORA,ORA250919C00095000,Call,2025-09-19,95.0,1.0576370240797388,0.15,0.3,9.0,117,86.9,92.5,90.62,0.2436599072265625,2025-09-19,0.02737850787132101,89.82287669312683,0.05603719714222419,0.2481485381299581,0.3010456720570886,0.27652450712507254,0.052897133927130496,0.11471168726715597,1.2021001992160372,0.27652450712507254,0.0020935195904384475,0.2389246900968995,,0.23003449072332827
ORA,ORA251017C00085000,Call,2025-10-17,85.0,0.9426865680442144,6.3,7.6,,5,86.9,92.5,90.62,0.3630434790039062,2025-10-17,0.10403832991101986,90.16782765490012,-0.05902142906998511,0.2738539717969872,0.40869809998848633,0.3432297013690065,0.13484412819149916,0.7218943352041539,1.4920792977163702,0.3432297013690065,0.012256404819358194,0.2678085034185355,0.2000828441505801,0.23003449072332827
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.8246396285118691,0.65,1.1,2.0,224,86.9,92.5,90.62,0.3371648315429688,2025-12-19,0.27652292950034224,90.94881861952686,-0.19280880200345715,0.2953280853476034,0.34623487922034013,0.3220915094531994,0.05090679387273672,-0.11065486512956269,1.4001878954777778,0.3220915094531994,0.02868730181148771,0.0,0.0,0.23003449072332827
ORA,ORA250919C00085000,Call,2025-09-19,85.0,0.9463068110187137,5.2,7.1,1.0,29,86.9,92.5,90.62,0.5698285205078125,2025-09-19,0.02737850787132101,89.82287669312683,-0.05518843796800014,0.32851533886558576,0.7410557222288694,0.5518740826545485,0.41254038336328364,0.7421630071198198,2.399092766129187,0.5518740826545485,0.008338535334861038,0.0,0.32152224784620814,0.23003449072332827
ORA,ORA251017P00090000,Put,2025-10-17,90.0,0.9981387191056388,2.1,2.75,19.0,25,86.9,92.5,90.62,0.25586681640625,2025-10-17,0.10403832991101986,90.16782765490012,-0.0018630152300364421,0.18928642207449908,0.2457077290760299,0.2174961368820625,0.05642130700153081,-0.47542754937465914,0.9454935918442503,0.2174961368820625,0.0049214884140385854,0.26865189020405,0.31356281128603036,0.23003449072332827
ORA,ORA251219C00075000,Call,2025-12-19,75.0,0.8246396285118691,16.1,19.1,1.0,9,86.9,92.5,90.62,0.5314988256835937,2025-12-19,0.27652292950034224,90.94881861952686,-0.19280880200345715,0.25541252748302873,0.5374225798779658,0.4182056884349338,0.2820100523949371,0.8381048225522181,1.818012973271589,0.4182056884349338,0.048362753680418966,0.0,0.0,0.23003449072332827
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.248793633038086,0.95,1.35,1.0,174,86.9,92.5,90.62,0.2868723657226562,2026-03-20,0.5256673511293635,92.08887438048998,0.22217799174203134,0.24897330949419158,0.2763708778744926,0.2631545980702963,0.027397568380301024,0.14251468910343318,1.1439788757017437,0.2631545980702963,0.036402644099174604,0.311002357486807,,0.23003449072332827
