Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.3976891111694337,0.05,0.25,25.0,912,37.18,37.22,37.32,0.93554751953125,2025-12-19,0.27652292950034224,37.717904711777024,-0.9220847066519079,0.8034415992712326,1.0520259190710965,0.9552084083511072,0.24858431979986395,-0.018449802065957366,5.893530951513276,0.508400193702421,0.07147309090382635,,0.4836882213429841,0.16207743985901002
CNP,CNP251121C00042000,Call,2025-11-21,42.0,1.1178058503321058,0.1,0.25,1.0,153,37.18,37.22,37.32,0.2260819580078125,2025-11-21,0.1998631074606434,37.57360903731322,0.11136770163123502,0.17218001888107273,0.2203488965729201,0.19861974781910752,0.048168877691847356,0.1131752881594899,1.2254620260036522,0.19861974781910752,0.007884560460867865,0.3149290942145762,,0.16207743985901002
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.9359786465448484,0.25,0.35,46.0,7,37.18,37.22,37.32,0.2426833544921874,2025-10-17,0.10403832991101986,37.39401548229972,-0.06616261628523842,0.22281318503077388,0.25413323057490594,0.23885345349770737,0.031320045544132064,-0.18477780738234584,1.4736995704367262,0.23885345349770737,0.005935487872459125,,0.21467541639733353,0.16207743985901002
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.9092363995007099,0.15,0.25,18.0,37,37.18,37.22,37.32,0.2719799365234374,2025-10-17,0.10403832991101986,37.39401548229972,-0.09515015315849071,0.2423184888272399,0.28355692950816963,0.2639525746936414,0.041238440680929744,-0.12298975283104496,1.6285583911200217,0.2639525746936414,0.00724845049725199,,0.346653129530732,0.16207743985901002
CNP,CNP250919C00035000,Call,2025-09-19,35.0,0.9395731287771195,2.25,3.4,2.0,19,37.18,37.22,37.32,0.5214891601562499,2025-09-19,0.02737850787132101,37.250958896146244,-0.06232962518325329,0.15355150943481052,0.8771025951501046,0.6002789684745767,0.723551085715294,0.7508589868922403,3.7036552958681668,0.6002789684745767,0.009865430253056862,0.0,,0.16207743985901002
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.8674030110227877,0.55,0.8,2.0,17,37.18,37.22,37.32,0.2497633618164062,2026-02-20,0.4490075290896646,38.044599316168444,-0.14225157626710405,0.23605435191204152,0.274401191675217,0.2557218996475743,0.03834683976317546,-0.17987589602840726,1.577776030211391,0.2557218996475743,0.02936225914670967,,0.3984774458326734,0.16207743985901002
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.1135295112744144,0.2,0.35,1.0,71,37.18,37.22,37.32,0.2143633251953124,2025-12-19,0.27652292950034224,37.717904711777024,0.1075347105292504,0.17110505091823092,0.2042195135528217,0.1885269911958132,0.03311446263459078,0.15030388784584092,1.1631908263100124,0.18852699119581331,0.009828295872262763,0.18241612398956636,,0.16207743985901002
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.8516616002530331,0.15,0.25,14.0,70,37.18,37.22,37.32,0.2832102929687499,2025-11-21,0.1998631074606434,37.57360903731322,-0.16056601385240662,0.2590438679704375,0.29682267968857867,0.2789992017558657,0.03777881171814118,-0.08855959246869194,1.721394427247648,0.2789992017558657,0.015557455124900609,,0.2508835400434051,0.16207743985901002
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9199728904787142,0.95,1.25,1.0,11,37.18,37.22,37.32,0.22852333984375,2026-02-20,0.4490075290896646,38.044599316168444,-0.08341107624417063,0.2216998194412403,0.25783185557550947,0.23994572503142417,0.036132036134269185,-0.27452901395002205,1.4804387658155953,0.23994572503142417,0.025851137460863392,0.0,0.2027774514646239,0.16207743985901002
CNP,CNP251219C00025000,Call,2025-12-19,25.0,0.6628151852823895,11.0,14.7,8.0,13,37.18,37.22,37.32,0.6162147753906251,2025-12-19,0.27652292950034224,37.717904711777024,-0.41125908288591717,,1.0482036009971303,0.5513194789644563,,0.9410340396799316,3.401580623707069,0.5513194789644564,0.08405002041464643,0.0,,0.16207743985901002
CNP,CNP260220C00043000,Call,2026-02-20,43.0,1.1302524083024204,0.3,0.45,1.0,40,37.18,37.22,37.32,0.2065509033203124,2026-02-20,0.4490075290896646,38.044599316168444,0.12244097795997813,0.1658075021594693,0.18993667441387638,0.1783024752515277,0.024129172254407083,0.16725493847288075,1.1001066860793933,0.1783024752515277,0.014274745296796032,0.030145253824642823,,0.16207743985901002
CNP,CNP251219P00040000,Put,2025-12-19,40.0,1.0605042964518232,2.7,3.6,1.0,15,37.18,37.22,37.32,0.2417068017578125,2025-12-19,0.27652292950034224,37.717904711777024,0.0587445463598184,,0.286625416436607,0.22480343209425085,,-0.6692443083885538,1.3870124817482663,0.2248034320942508,0.01397452400059356,0.2859487960944638,0.15614520305096977,0.16207743985901002
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.0696898817655411,0.15,0.25,82.0,150,37.18,37.22,37.32,0.2177812597656249,2025-10-17,0.10403832991101986,37.39401548229972,0.0673687763392843,0.1855060638820534,0.2199505651195734,0.20350410315098807,0.03444450123751999,0.16022973939856994,1.25559796186326,0.20350410315098807,0.004308635071794508,0.2283989666895246,,0.16207743985901002
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.0911914253241985,0.2,0.35,19.0,293,37.18,37.22,37.32,0.2172929833984375,2025-11-21,0.1998631074606434,37.57360903731322,0.08727015005217457,0.17440483998032064,0.21072788215181767,0.19344529428234247,0.03632304217149704,0.16705325266360949,1.1935362160866998,0.19344529428234247,0.007479093709072395,0.13248119082858045,,0.16207743985901002
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.7953782223388673,0.1,0.2,6.0,1239,37.18,37.22,37.32,0.2968820312499999,2025-12-19,0.27652292950034224,37.717904711777024,-0.2289375260919626,0.2667206117092438,0.31156265358143587,0.2910893820948963,0.04484204187219204,-0.057955756280124504,1.7959895118537956,0.2910893820948964,0.023430625229862417,0.0,0.291235050479155,0.16207743985901002
CNP,CNP250919P00039000,Put,2025-09-19,39.0,1.046952914923076,1.5,2.1,1.0,57,37.18,37.22,37.32,0.3818421191406249,2025-09-19,0.02737850787132101,37.250958896146244,0.0458839594569795,,0.3946088318402896,0.20585277700121504,,-0.9082519964529505,1.2700890215213472,0.20585277700121504,0.0011601742860810943,0.1404248641644606,0.3197099430550177,0.16207743985901002
CNP,CNP250919C00039000,Call,2025-09-19,39.0,1.046952914923076,0.05,0.1,33.0,5571,37.18,37.22,37.32,0.2177812597656249,2025-09-19,0.02737850787132101,37.250958896146244,0.0458839594569795,0.2024973138957215,0.24547545404746807,0.22555820529213783,0.04297814015174656,0.11299545610527734,1.3916693494686816,0.22555820529213783,0.00139292276453416,0.1404248641644606,0.3197099430550177,0.16207743985901002
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.9664180753136086,0.15,0.25,1.0,720,37.18,37.22,37.32,0.274421318359375,2025-09-19,0.02737850787132101,37.250958896146244,-0.034158748216557046,0.2359020287678417,0.2922992269456867,0.2650247852886371,0.056397198177845026,-0.21160117668300193,1.6351738127106414,0.2650247852886371,0.0019230153817190471,0.0,0.29912904806259233,0.16207743985901002
