Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,1.0476076697166488,0.45,0.6,225.0,694,18.92,19.21,19.04,0.6562534375000001,2025-09-19,0.02737850787132101,19.09111643427495,0.04650915485089766,0.6412392639393497,0.7676310583171514,0.7048800721273994,0.12639179437780168,0.36675888540086826,0.6368065244436099,0.7048800721273994,0.013603173609372425,0.0,0.0,1.1068983200875129
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,0.76931530911112,5.9,7.2,1.0,105,18.92,19.21,19.04,0.9428716650390624,2026-02-20,0.4490075290896646,19.497857149536326,-0.2622543686618003,0.7291925676897796,1.0651305708849017,0.898831564517608,0.3359380031951221,0.7693092412241956,0.8120272189468543,0.898831564517608,0.3627523661744012,0.0,,1.1068983200875129
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,1.174049870230472,0.6,0.7,3.0,42,18.92,19.21,19.04,0.6953155468750001,2025-10-17,0.10403832991101986,19.164432934678604,0.1604591994052963,0.6743754640111088,0.7231667663538316,0.6989816982273663,0.048791302342722775,0.2745930162238628,0.6314777839504752,0.6989816982273663,0.050830570155671176,0.32363878984174144,,1.1068983200875129
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,0.4902905412759349,1.3,1.5,1.0,36,18.92,19.21,19.04,0.72070591796875,2027-01-15,1.3497604380561259,20.396069591666897,-0.7127571222182877,0.7548355777689936,0.8036727358648965,0.77941304736851,0.048837158095902944,-0.10750874045252101,0.7041415035365566,0.77941304736851,0.8199588126359363,,0.742025610767319,1.1068983200875129
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,0.9053085457515564,2.2,2.45,2.0,17,18.92,19.21,19.04,0.7895528857421875,2025-12-19,0.27652292950034224,19.330426164785724,-0.09947945885507573,0.7983221377064955,0.8673732483600808,0.8328503634650217,0.06905111065358527,-0.3277542607197308,0.7524181294259941,0.8328503634650217,0.19180728958331472,0.2495578383348652,1.7523338477073622,1.1068983200875129
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,0.7730101268381698,1.4,1.6,40.0,36,18.92,19.21,19.04,0.7753928710937501,2026-01-16,0.3531827515400411,19.404661697453104,-0.2574631297843191,0.7834757365224292,0.8432021959030268,0.8134626605333317,0.05972645938059762,-0.21938016085231327,0.7349027871584611,0.8134626605333317,0.23370862015215246,0.30426009074027605,0.6317217531129026,1.1068983200875129
PRCH,PRCH260116C00025000,Call,2026-01-16,25.0,1.2883502113969498,1.75,1.9,7.0,9,18.92,19.21,19.04,0.7993184130859375,2026-01-16,0.3531827515400411,19.404661697453104,0.25336249398167165,0.7641341647859424,0.7989906186080228,0.7816097532165883,0.03485645382208036,0.3770662839216104,0.7061260632817594,0.7816097532165883,0.21576421907106144,1.0397081953562304,,1.1068983200875129
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,1.1595151902572547,2.35,2.55,10.0,10,18.92,19.21,19.04,0.8032246240234374,2026-01-16,0.3531827515400411,19.404661697453104,0.14800197832384523,0.760142594028544,0.8045550296525763,0.78236373877371,0.0444124356240323,0.46579670221970604,0.7068072329460716,0.78236373877371,0.21618069691304354,1.2903845240752978,,1.1068983200875129
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,0.7789587807192376,0.95,1.1,4.0,96,18.92,19.21,19.04,0.8378922460937499,2025-11-21,0.1998631074606434,19.25647463162302,-0.2497971475803492,0.8408693764490147,0.903430875438081,0.872359257118173,0.06256149898906627,-0.2017157323508625,0.7881114654227708,0.872359257118173,0.152097958012384,0.0,1.1987963957467205,1.1068983200875129
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,0.9018451479778649,2.5,2.7,1.0,11,18.92,19.21,19.04,0.7661156201171876,2026-01-16,0.3531827515400411,19.404661697453104,-0.10331244995706074,0.7878910028248147,0.836973625533786,0.8124276990641557,0.049082622708971235,-0.32441538520562396,0.7339677767330283,0.8124276990641557,0.23311430757196855,0.0,0.5347492148185742,1.1068983200875129
