Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MODG,MODG251017C00012500,Call,2025-10-17,12.5,1.302109411049677,0.05,0.2,3.0,1340,9.44,9.66,9.44,0.6816438085937502,2025-10-17,0.10403832991101986,9.599807738063504,0.26398557332006534,0.5318938869103661,0.7715654885356785,0.6686488794426482,0.23967160162531242,0.13217363248407343,0.9525832339083302,0.6686488794426482,0.04651463466457644,0.5034597467819684,0.4208494699415498,0.7019322360937061
MODG,MODG260116C00017500,Call,2026-01-16,17.5,1.8003851043139256,0.05,0.15,2.0,587,9.44,9.66,9.44,0.6269568554687501,2026-01-16,0.3531827515400411,9.720142628412125,0.5880005888598272,0.5334848029821302,0.6645485167697904,0.6084325129944179,0.13106371378766024,0.07417622100058029,0.8667966531646707,0.6084325129944179,0.13074476618771425,0.48975401618975767,,0.7019322360937061
MODG,MODG260220C00012500,Call,2026-02-20,12.5,1.2798426150264837,0.55,0.95,32.0,53,9.44,9.66,9.44,0.6533237792968751,2026-02-20,0.4490075290896646,9.766825899715286,0.24673711336113324,0.5307993294522272,0.700534731457694,0.6175402072697171,0.16973540200546677,0.34850177566215523,0.8797718291246523,0.6175402072697171,0.17123167377285403,0.0,,0.7019322360937061
MODG,MODG260220C00015000,Call,2026-02-20,15.0,1.5358111380317803,0.25,0.4,6.0,54,9.44,9.66,9.44,0.6162147753906251,2026-02-20,0.4490075290896646,9.766825899715286,0.4290586701550878,0.54345132676118,0.6312121043460225,0.5892155412481661,0.08776077758484246,0.18691980929655,0.8394194068179358,0.5892155412481661,0.15588416827907617,0.31316356013843216,,0.7019322360937061
MODG,MODG251121P00005000,Put,2025-11-21,5.0,0.5183542462273042,0.05,0.1,1.0,480,9.44,9.66,9.44,0.9101571484375,2025-11-21,0.1998631074606434,9.645913072751108,-0.6570963974315708,0.8718210348068474,1.0127518491717233,0.9485188839092766,0.14093081436487598,-0.03906738622435113,1.3512969416931748,0.9485188839092766,0.17981445404154,,0.0,0.7019322360937061
MODG,MODG260116P00005000,Put,2026-01-16,5.0,0.514395744089693,0.05,0.15,1.0,12571,9.44,9.66,9.44,0.7382838671874999,2026-01-16,0.3531827515400411,9.720142628412125,-0.6647623796355409,0.6625132029358757,0.8516310334502669,0.7694016426129874,0.18911783051439124,-0.04624038038727385,1.0961195440955276,0.7694016426129874,0.20907673239580465,0.4460843766232923,0.4047405628992029,0.7019322360937061
MODG,MODG251017P00007500,Put,2025-10-17,7.5,0.7812656466298061,0.1,0.2,6.0,604,9.44,9.66,9.44,0.6796907031250001,2025-10-17,0.10403832991101986,9.599807738063504,-0.24684005044592539,0.6432738668010807,0.8059150617343223,0.7296201994884488,0.16264119493324158,-0.12169800544278164,1.0394453509484445,0.7296201994884488,0.05538435085300323,0.466658117918435,0.39787060367038674,0.7019322360937061
MODG,MODG260717C00017500,Call,2026-07-17,17.5,1.7560836779995792,0.3,0.5,2.0,605,9.44,9.66,9.44,0.5717816259765626,2026-07-17,0.8514715947980835,9.965356559736895,0.5630861466969252,0.4960472380271017,0.5804456671657198,0.5402684582147042,0.08439842913861806,0.18937082437712527,0.7696874861045414,0.5402684582147042,0.24853604971626747,0.3874360665503306,,0.7019322360937061
MODG,MODG251121P00007500,Put,2025-11-21,7.5,0.7775313693409562,0.25,0.4,1.0,407,9.44,9.66,9.44,0.6660189648437502,2025-11-21,0.1998631074606434,9.645913072751108,-0.2516312893234064,0.6403338519241218,0.7791872855032891,0.71182039866137,0.13885343357916724,-0.17109606356315932,1.0140870614842996,0.71182039866137,0.10126829414478171,0.0,0.0,0.7019322360937061
MODG,MODG251121C00012500,Call,2025-11-21,12.5,1.2958856155682603,0.25,0.4,1.0,488,9.44,9.66,9.44,0.6777375976562501,2025-11-21,0.1998631074606434,9.645913072751108,0.2591943344425842,0.5937435958921048,0.7101339853900042,0.6539430778249614,0.11639038949789937,0.22952665533466654,0.9316327762124059,0.6539430778249614,0.08546976886945488,0.0,,0.7019322360937061
MODG,MODG260717C00015000,Call,2026-07-17,15.0,1.5052145811424964,0.55,0.8,3.0,151,9.44,9.66,9.44,0.5805706005859376,2026-07-17,0.8514715947980835,9.965356559736895,0.4089354668696669,0.500816575085283,0.5844394308306755,0.5436045496560395,0.08362285574539252,0.28622872770746244,0.7744402118945706,0.5436045496560395,0.2516148854004049,0.0,,0.7019322360937061
MODG,MODG250919C00010000,Call,2025-09-19,10.0,1.0456879697983201,0.15,0.25,70.0,2255,9.44,9.66,9.44,0.6015664843750002,2025-09-19,0.02737850787132101,9.563082189736468,0.04467501310784083,0.5000056274096241,0.673051027919793,0.5878906106272496,0.17304540051016892,0.3406728831795365,0.8375318590565025,0.5878906106272496,0.009462433129737997,0.0,1.6059763324465406,0.7019322360937061
MODG,MODG260116C00015000,Call,2026-01-16,15.0,1.5431872322690792,0.2,0.3,8.0,505,9.44,9.66,9.44,0.64062859375,2026-01-16,0.3531827515400411,9.720142628412125,0.433849909032569,0.5791301788865889,0.6522503382842685,0.6171781567242975,0.07312015939767957,0.15878672709041608,0.8792560378177386,0.6171781567242975,0.13453044531348557,0.0,0.0,0.7019322360937061
MODG,MODG260116P00007500,Put,2026-01-16,7.5,0.7715936161345396,0.4,0.6,5.0,919,9.44,9.66,9.44,0.6162147753906251,2026-01-16,0.3531827515400411,9.720142628412125,-0.25929727152737636,0.5970958413141874,0.7248080226320605,0.6621855736485426,0.1277121813178731,-0.19609177794272414,0.9433753567632738,0.6621855736485426,0.1548670107579033,0.597442016058778,0.46153100978603306,0.7019322360937061
MODG,MODG260717C00012500,Call,2026-07-17,12.5,1.2543454842854138,0.9,1.2,3.0,369,9.44,9.66,9.44,0.567387138671875,2026-07-17,0.8514715947980835,9.965356559736895,0.2266139100757124,0.4774319464004218,0.5651379517128624,0.5215901631598004,0.0877060053124406,0.40897229863807655,0.7430776595508424,0.5215901631598004,0.23164821019267873,0.2267721066530638,0.5060982935928116,0.7019322360937061
MODG,MODG260116C00012500,Call,2026-01-16,12.5,1.2859893602242327,0.45,0.6,1.0,2061,9.44,9.66,9.44,0.62305064453125,2026-01-16,0.3531827515400411,9.720142628412125,0.25152835223861436,0.5524536754788657,0.629206141343803,0.5914326606894954,0.07675246586493734,0.2946408379918607,0.8425780015188541,0.5914326606894954,0.12354071015688707,0.2833990886708196,0.271783114113372,0.7019322360937061
MODG,MODG250919P00010000,Put,2025-09-19,10.0,1.0456879697983201,0.7,0.85,6.0,555,9.44,9.66,9.44,0.6250037500000001,2025-09-19,0.02737850787132101,9.563082189736468,0.04467501310784083,0.6960257464189802,0.9425654711515217,0.8202815032874727,0.2465397247325415,-0.6030650012732088,1.1686049751075505,0.8202815032874727,0.018421950571815362,0.0,1.6059763324465406,0.7019322360937061
MODG,MODG260717P00007500,Put,2026-07-17,7.5,0.7526072905712482,0.85,1.0,7.0,230,9.44,9.66,9.44,0.559574716796875,2026-07-17,0.8514715947980835,9.965356559736895,-0.28421171369027837,0.5917238885863044,0.6496948868921989,0.6208208364960253,0.05797099830589447,-0.21694385183245468,0.8844455412832005,0.6208208364960253,0.3281729142493942,0.447365612782916,1.0236872863684072,0.7019322360937061
MODG,MODG251121C00010000,Call,2025-11-21,10.0,1.0367084924546084,0.85,1.0,7.0,449,9.44,9.66,9.44,0.6757844921875001,2025-11-21,0.1998631074606434,9.645913072751108,0.03605078312837458,0.58730916929177,0.6753886659240455,0.631343507112275,0.08807949663227543,0.5053446258499431,0.8994365476441694,0.631343507112275,0.07966436016431593,0.0,0.0,0.7019322360937061
MODG,MODG251017C00010000,Call,2025-10-17,10.0,1.0416875288397416,0.5,0.6,87.0,1728,9.44,9.66,9.44,0.62305064453125,2025-10-17,0.10403832991101986,9.599807738063504,0.04084202200585562,0.5433063293849817,0.6253037252357224,0.5843601264888183,0.08199739585074073,0.45127410837603876,0.8325021938596473,0.5843601264888183,0.03552667154645052,0.30577077919946144,0.3417780469871033,0.7019322360937061
MODG,MODG251121P00010000,Put,2025-11-21,10.0,1.0367084924546084,1.3,1.45,10.0,94,9.44,9.66,9.44,0.6123085644531252,2025-11-21,0.1998631074606434,9.645913072751108,0.03605078312837458,0.645690876107672,0.7338226090518153,0.6897426000749504,0.08813173294414334,-0.4851365619051844,0.9826341698073423,0.6897426000749504,0.09508384495043165,0.0,0.0,0.7019322360937061
MODG,MODG251017P00012500,Put,2025-10-17,12.5,1.302109411049677,3.0,3.2,5.0,20,9.44,9.66,9.44,0.5195360546875,2025-10-17,0.10403832991101986,9.599807738063504,0.26398557332006534,0.6529816497953428,0.904977946546925,0.7900617273528632,0.2519962967515822,-0.8181913570593928,1.1255527054144183,0.7900617273528632,0.06494046887078991,0.5034597467819684,0.4208494699415498,0.7019322360937061
MODG,MODG260717P00012500,Put,2026-07-17,12.5,1.2543454842854138,3.7,4.0,10.0,42,9.44,9.66,9.44,0.5346726220703125,2026-07-17,0.8514715947980835,9.965356559736895,0.2266139100757124,0.5855991941790719,0.671403629368535,0.6286028386225173,0.08580443518946312,-0.5400903117131464,0.8955320845794585,0.6286028386225173,0.336451787633821,0.2267721066530638,0.5060982935928116,0.7019322360937061
MODG,MODG251017P00010000,Put,2025-10-17,10.0,1.0416875288397416,1.0,1.1,4.0,239,9.44,9.66,9.44,0.5742230078125,2025-10-17,0.10403832991101986,9.599807738063504,0.04084202200585562,0.626844790677394,0.7084994839729826,0.667702724621366,0.08165469329558861,-0.5326588388145166,0.9512353049023231,0.667702724621366,0.04638308906704515,0.30577077919946144,0.3417780469871033,0.7019322360937061
MODG,MODG260717C00010000,Call,2026-07-17,10.0,1.003476387428331,1.75,2.0,7.0,2932,9.44,9.66,9.44,0.6044961425781252,2026-07-17,0.8514715947980835,9.965356559736895,0.0034703587615026103,0.5061825082641236,0.5794375005531341,0.5427325624973772,0.07325499228901056,0.5961810059464052,0.7731979450291606,0.5427325624973772,0.2508083101898303,0.0,0.37982107776707474,0.7019322360937061
MODG,MODG260717P00010000,Put,2026-07-17,10.0,1.003476387428331,2.0,2.2,120.0,483,9.44,9.66,9.44,0.507817421875,2026-07-17,0.8514715947980835,9.965356559736895,0.0034703587615026103,0.5696730421022712,0.6286787061835889,0.599120396724311,0.05900566408131769,-0.39352531562569515,0.8535302496697559,0.599120396724311,0.3056316842677914,0.0,0.37982107776707474,0.7019322360937061
MODG,MODG260116C00005000,Call,2026-01-16,5.0,0.514395744089693,4.5,4.8,1.0,211,9.44,9.66,9.44,0.8984385156249999,2026-01-16,0.3531827515400411,9.720142628412125,-0.6647623796355409,,0.8701016018630078,0.5244277834398794,,0.9889540227735275,0.7471202439117921,0.5244277834398794,0.09713390966634576,0.4460843766232923,0.4047405628992029,0.7019322360937061
MODG,MODG260116C00010000,Call,2026-01-16,10.0,1.028791488179386,1.15,1.25,76.0,1041,9.44,9.66,9.44,0.6337927246093751,2026-01-16,0.3531827515400411,9.720142628412125,0.028384800924404503,0.5611430304538203,0.6054945037477406,0.5833089334056983,0.04435147329392031,0.5364309101959025,0.8310046232551543,0.5833089334056983,0.12017018814791308,0.2925226395716099,0.77933106301539,0.7019322360937061
MODG,MODG260717C00007500,Call,2026-07-17,7.5,0.7526072905712482,3.0,3.2,1.0,290,9.44,9.66,9.44,0.6450230810546875,2026-07-17,0.8514715947980835,9.965356559736895,-0.28421171369027837,0.5074192416457326,0.5868094013753391,0.5474808433850413,0.0793901597296065,0.7925151668381867,0.7799625309015642,0.5474808433850413,0.25521607166239124,0.447365612782916,1.0236872863684072,0.7019322360937061
MODG,MODG260116P00012500,Put,2026-01-16,12.5,1.2859893602242327,3.3,3.5,6.0,196,9.44,9.66,9.44,0.5224657128906249,2026-01-16,0.3531827515400411,9.720142628412125,0.25152835223861436,0.613619576020347,0.711121553500304,0.663036325689976,0.09750197747995704,-0.6705086990385654,0.9445873712536865,0.663036325689976,0.15526520143681272,0.2833990886708196,0.271783114113372,0.7019322360937061
MODG,MODG260116P00010000,Put,2026-01-16,10.0,1.028791488179386,1.55,1.65,120.0,464,9.44,9.66,9.44,0.5625043750000001,2026-01-16,0.3531827515400411,9.720142628412125,0.028384800924404503,0.6166135054507703,0.6610731953097021,0.6388315778344996,0.044459689858931783,-0.45419840747952833,0.9101043448148708,0.6388315778344996,0.14413592400867517,0.2925226395716099,0.77933106301539,0.7019322360937061
MODG,MODG260116C00007500,Call,2026-01-16,7.5,0.7715936161345396,2.5,2.65,2.0,621,9.44,9.66,9.44,0.6972686523437501,2026-01-16,0.3531827515400411,9.720142628412125,-0.25929727152737636,0.5414530717829028,0.6421389134283022,0.5928984918899959,0.1006858416453994,0.8191355805105376,0.8446662817332775,0.5928984918899959,0.12415384585193887,0.597442016058778,0.46153100978603306,0.7019322360937061
MODG,MODG251017C00007500,Call,2025-10-17,7.5,0.7812656466298061,2.1,2.2,5.0,205,9.44,9.66,9.44,0.7656273437500001,2025-10-17,0.10403832991101986,9.599807738063504,-0.24684005044592539,0.3969262032389438,0.6636523010777027,0.5625862683799749,0.2667260978387589,0.9266122590482744,0.8014823076238817,0.5625862683799749,0.03292847571813497,0.466658117918435,0.39787060367038674,0.7019322360937061
MODG,MODG260717C00005000,Call,2026-07-17,5.0,0.5017381937141655,4.8,5.0,2.0,155,9.44,9.66,9.44,0.7568383691406251,2026-07-17,0.8514715947980835,9.965356559736895,-0.6896768217984427,0.42539891587057765,0.647525354337812,0.5571808350923373,0.22212643846723434,0.9450328692410109,0.7937815168499471,0.5571808350923373,0.26433976786090196,0.6425840446975108,,0.7019322360937061
MODG,MODG251121C00007500,Call,2025-11-21,7.5,0.7775313693409562,2.3,2.4,2.0,213,9.44,9.66,9.44,0.7402369726562499,2025-11-21,0.1998631074606434,9.645913072751108,-0.2516312893234064,0.5625974221305261,0.6651505572289601,0.6156374239967711,0.102553135098434,0.8535729612213576,0.8770610499709051,0.6156374239967711,0.075750004000692,0.0,0.0,0.7019322360937061
MODG,MODG260116P00015000,Put,2026-01-16,15.0,1.5431872322690792,5.8,5.9,1.0,366,9.44,9.66,9.44,0.6699251757812501,2026-01-16,0.3531827515400411,9.720142628412125,0.433849909032569,0.8373574600158096,0.8898936693980324,0.8638848215869058,0.05253620938222281,-0.7218523507905773,1.2307239604701379,0.8638848215869058,0.26357922261711975,0.0,0.0,0.7019322360937061
