Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL251219C00020000,Call,2025-12-19,20.0,1.4966145610018142,0.05,0.09,54.0,4834,12.6,13.76,12.95,0.500005,2025-12-19,0.27652292950034224,13.363494196269386,0.4032055980046128,0.42398844752848414,0.47501300409609776,0.4515801105599694,0.05102455656761362,0.057142541063861574,0.9053713615739855,0.451580110559969,0.05638982675315191,0.3377616663941115,1.1215805531201277,0.49877887652078884
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.4217838329517236,0.09,0.13,10.0,248,12.6,13.76,12.95,0.492192578125,2025-12-19,0.27652292950034224,13.363494196269386,0.3519123036170623,0.4289151726876536,0.4662910230986594,0.44846751229150034,0.03737585041100577,0.08467071963584011,0.8991309243482135,0.44846751229150106,0.05561515145153647,0.0,,0.49877887652078884
AAL,AAL250919C00015500,Call,2025-09-19,15.5,1.1744154911183333,0.02,0.03,122.0,506,12.6,13.76,12.95,0.570316796875,2025-09-19,0.02737850787132101,13.198054791699125,0.16077056945727378,0.5491972159985243,0.594206256893563,0.5729751114693976,0.045009040895038654,0.04963916344767155,1.1487557682196998,0.5729751114693976,0.00898837723102994,0.3281447745825618,0.15637403175559114,0.49877887652078884
AAL,AAL250926C00015500,Call,2025-09-26,15.5,1.1732906491112092,0.04,0.06,55.0,506,12.6,13.76,12.95,0.5273484765625001,2025-09-26,0.04654346338124572,13.2107078597631,0.1598123216817775,0.4821574208290405,0.5297947304383709,0.5071724245818083,0.04763730960933038,0.0798811808950613,1.0168281947294326,0.5071724245818083,0.011972089692964354,,,0.49877887652078884
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.8671757103461563,0.35,0.45,25.0,49,12.6,13.76,12.95,0.5468795312500001,2025-10-24,0.12320328542094455,13.261441554226039,-0.14251365797620413,0.5755488928459,0.6485239475878547,0.61250362177451,0.07297505474195465,-0.2205378267096021,1.228006338293641,0.61250362177451,0.04622102916060271,,0.0,0.49877887652078884
AAL,AAL250919P00010000,Put,2025-09-19,10.0,0.7576874136247311,0.01,0.02,67.0,58446,12.6,13.76,12.95,0.73437765625,2025-09-19,0.02737850787132101,13.198054791699125,-0.27748436147388156,0.8010936847114561,0.8945505277863337,0.8527870756721379,0.09345684307487756,-0.020822577795074237,1.7097497825503727,0.8527870756721379,0.01991090476203796,,0.0,0.49877887652078884
AAL,AAL260320C00019000,Call,2026-03-20,19.0,1.4041822186361483,0.27,0.32,5.0,16,12.6,13.76,12.95,0.456060126953125,2026-03-20,0.5256673511293635,13.531007406185706,0.3394550825356111,0.4008897911515281,0.42227032278675364,0.41175659344484705,0.02138053163522552,0.16162536889929707,0.8255293333932622,0.41175659344484705,0.0891234784698113,0.6917225201312015,,0.49877887652078884
AAL,AAL251003C00015000,Call,2025-10-03,15.0,1.1343550494824173,0.08,0.11,18.0,287,12.6,13.76,12.95,0.47852083984375,2025-10-03,0.06570841889117043,13.223373058412523,0.12606425108329058,0.40599319783494403,0.4467344070019092,0.4270093620127918,0.040741209166965164,0.13632433531138088,0.8561095549823154,0.4270093620127918,0.011981075663019073,0.24897487897710005,,0.49877887652078884
AAL,AAL250912P00011500,Put,2025-09-12,11.5,0.8721758859660141,0.02,0.03,579.0,1368,12.6,13.76,12.95,0.6562534375000001,2025-09-12,0.008213552361396304,13.185413842602062,-0.13676417132322652,0.9053180838409487,0.9857234941399249,0.9476885512574674,0.08040541029897619,-0.050992708652641716,1.9000174142658752,0.9476885512574669,0.0073767029994618195,,0.3615940063853004,0.49877887652078884
AAL,AAL260320C00022000,Call,2026-03-20,22.0,1.6258952005260665,0.1,0.15,2.0,1555,12.6,13.76,12.95,0.469731865234375,2026-03-20,0.5256673511293635,13.531007406185706,0.48605855672748643,0.40520605487304096,0.44166869217690735,0.42440850077377024,0.036462637303866396,0.07696988353795799,0.850895097511374,0.42440850077377024,0.0946845571569488,0.5047358671434868,,0.49877887652078884
AAL,AAL250926P00011000,Put,2025-09-26,11.0,0.8326578800144065,0.04,0.06,29.0,1940,12.6,13.76,12.95,0.507817421875,2025-09-26,0.04654346338124572,13.2107078597631,-0.18313242944505284,0.5568776700731922,0.6124606405541826,0.5860547164919462,0.05558297048099037,-0.06531167847727382,1.1749790219264022,0.5860547164919462,0.01598582401719847,,0.3357909590582022,0.49877887652078884
