Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP260515P00035000,Put,2026-05-15,35.0,0.5402701405852319,1.1,1.85,15.0,239,62.52,62.72,62.72,0.6169471899414063,2026-05-15,0.6789869952087612,64.78240674579436,-0.6156860041692842,0.5942557254730086,0.6950280702395772,0.6471447343156258,0.1007723447665686,-0.0776272730187676,0.6273961444560033,0.6471447343156258,0.28435724619796193,0.3160435226790839,0.2556603178483345,1.0314770660198205
MP,MP271217P00047000,Put,2027-12-17,47.0,0.6700378810499757,8.6,13.5,1.0,129,62.52,62.72,62.72,0.5596357513427734,2027-12-17,2.269678302532512,70.14528779529472,-0.40042102931482676,0.5635473190010208,0.7592851837056416,0.6608167186957175,0.19573786470462073,-0.18406388001232976,0.6406509077759945,0.6608167186957177,0.9911202516132667,0.40523160142890813,1.3164316350158394,1.0314770660198205
MP,MP260417C00110000,Call,2026-04-17,110.0,1.7045127473893467,3.9,5.7,2.0,63,62.52,62.72,62.72,0.7847921911621094,2026-04-17,0.6023271731690623,64.53457163548785,0.5332792912357035,0.7102988181328938,0.8216327573358573,0.7674180763458684,0.11133393920296353,0.2750592685102756,0.7439991654948943,0.7314144737685491,0.3222252406198143,0.5970370627505345,,1.0314770660198205
MP,MP260515P00045000,Put,2026-05-15,45.0,0.6946330378952983,3.0,5.5,1.0,684,62.52,62.72,62.72,0.625125819091797,2026-05-15,0.6789869952087612,64.78240674579436,-0.36437157588837793,0.5679373367349693,0.7577218154885466,0.6653890861006667,0.1897844787535773,-0.17394021945048332,0.6450837425481653,0.6653890861006669,0.30061649200182455,0.0,0.31168524222938626,1.0314770660198205
MP,MP251121P00040000,Put,2025-11-21,40.0,0.6324219803859157,0.3,0.6,3.0,1749,62.52,62.72,62.72,0.6660189648437502,2025-11-21,0.1998631074606434,63.248908546143916,-0.45819841715735554,0.6284305311180883,0.734507729176498,0.6860477533114271,0.10607719805840965,-0.049749059430931886,0.6651119796184051,0.6860477533114268,0.09406787391410516,0.4488546817323491,0.7849958144786335,1.0314770660198205
MP,MP270115P00025000,Put,2027-01-15,25.0,0.37317906297611386,0.85,1.55,3.0,706,62.52,62.72,62.72,0.6047402807617189,2027-01-15,1.3497604380561259,66.9919684149059,-0.9856969129328651,0.5904123582866664,0.6922331986935839,0.6445647522181913,0.10182084040691752,-0.0454465120706552,0.624894894372577,0.6445647522181913,0.5607764924365078,,0.0,1.0314770660198205
MP,MP260320P00048000,Put,2026-03-20,48.0,0.746643781873937,3.9,5.8,10.0,94,62.52,62.72,62.72,0.6706575903320313,2026-03-20,0.5256673511293635,64.28768465670326,-0.2921670725468371,0.6339346411315251,0.7817323314852735,0.7088405178488242,0.14779769035374846,-0.20455501364071482,0.6872091888422106,0.7088405178488242,0.2641241256971508,0.5925065495676974,0.0,1.0314770660198205
MP,MP250912P00057000,Put,2025-09-12,57.0,0.9098785720506404,0.2,0.3,94.0,115,62.52,62.72,62.72,0.6679720703125002,2025-09-12,0.008213552361396304,62.64572191378917,-0.09444412568177943,0.8043291793985825,0.9021425218514076,0.8553212375257093,0.09781334245282514,-0.10435309042134766,0.8292198301860003,0.8780222372796989,0.006332016830863637,0.0,0.7629548743657377,1.0314770660198205
MP,MP250919C00090000,Call,2025-09-19,90.0,1.4352743692776366,0.05,0.1,19.0,2946,62.52,62.72,62.72,0.9335944140625,2025-09-19,0.02737850787132101,62.70578080851284,0.36135602903843933,0.9683443405681021,1.068930968515395,1.0242547548532657,0.10058662794729278,0.02030774373248063,0.9929980884650944,1.0242824061886988,0.028724283302606724,0.0,,1.0314770660198205
MP,MP251219P00045000,Put,2025-12-19,45.0,0.7087528713910699,1.15,1.85,27.0,304,62.52,62.72,62.72,0.6313513427734375,2025-12-19,0.27652292950034224,63.49180626482466,-0.344248372602957,0.5996265262294962,0.7060686331130499,0.6549664848368004,0.10644210688355371,-0.12065499436718119,0.6349792025567099,0.6549664848368004,0.11862310943793826,0.0,0.2871349488275114,1.0314770660198205
MP,MP271217P00045000,Put,2027-12-17,45.0,0.64152563079253,7.5,12.0,1.0,344,62.52,62.72,62.72,0.5501753967285157,2027-12-17,2.269678302532512,70.14528779529472,-0.44390614125456557,0.5527617957656263,0.7397966771018344,0.6461129037174097,0.18703488133620805,-0.17290780764059988,0.626395801712371,0.6461129037174105,0.947504181043858,0.4387013389388252,0.23579847436614537,1.0314770660198205
MP,MP250919C00077000,Call,2025-09-19,77.0,1.227956960381978,0.2,0.3,4.0,159,62.52,62.72,62.72,0.73633076171875,2025-09-19,0.02737850787132101,62.70578080851284,0.20535178056185813,0.7703623790182484,0.8419595021560078,0.8080348509600576,0.07159712313775934,0.07090942372561558,0.7833764584587775,0.8257521694940144,0.018668491318934194,0.9578994042014645,0.0,1.0314770660198205
MP,MP260116P00044000,Put,2026-01-16,44.0,0.6903516182257715,1.6,2.3,11.0,109,62.52,62.72,62.72,0.6447789428710937,2026-01-16,0.3531827515400411,63.73563679488662,-0.3705542195570005,0.6250294677882802,0.7144394856102176,0.6709701254492569,0.08941001782193747,-0.12952046956114072,0.6504944681303887,0.6709701254492572,0.15900319587311584,0.3831031668349026,0.0,1.0314770660198205
MP,MP260320P00050000,Put,2026-03-20,50.0,0.7777539394520178,4.7,6.4,2.0,55,62.52,62.72,62.72,0.6640658593750002,2026-03-20,0.5256673511293635,64.28768465670326,-0.2513450780265819,0.6414295551237674,0.7656886792129084,0.7040511418964572,0.12425912408914097,-0.22734455814354804,0.6825659678631463,0.7040511418964572,0.2605670034165515,0.0,0.0,1.0314770660198205
MP,MP260515P00037000,Put,2026-05-15,37.0,0.5711427200472452,1.45,2.4,1.0,685,62.52,62.72,62.72,0.6218299536132813,2026-05-15,0.6789869952087612,64.78240674579436,-0.5601161530144734,0.5970032608653156,0.7063680722160851,0.6540173232641978,0.10936481135076948,-0.09530131489269722,0.6340590060696807,0.6540173232641978,0.29042898689707664,0.25832796118946855,0.0,1.0314770660198205
MP,MP251219P00048000,Put,2025-12-19,48.0,0.7560030628171412,1.8,2.75,1.0,285,62.52,62.72,62.72,0.6398961791992188,2025-12-19,0.27652292950034224,63.49180626482466,-0.2797098514653858,0.6058953139477972,0.7225078691501569,0.6657708469752883,0.11661255520235969,-0.1650294448657854,0.645453853418487,0.6657708469752883,0.12256901543847083,0.806323094989111,0.0,1.0314770660198205
MP,MP260220P00047000,Put,2026-02-20,47.0,0.7338963369589744,2.8,4.2,1.0,226,62.52,62.72,62.72,0.6413610083007812,2026-02-20,0.4490075290896646,64.04174218221688,-0.30938749064268434,0.6092599550349398,0.7362326245929214,0.6740132686329624,0.1269726695579816,-0.1811876874231826,0.6534447452465325,0.6740132686329624,0.20398137536509117,,0.0,1.0314770660198205
MP,MP250912C00054000,Call,2025-09-12,54.0,0.8619902261532383,7.4,10.1,21.0,80,62.52,62.72,62.72,0.6171913281250001,2025-09-12,0.008213552361396304,62.64572191378917,-0.14851134695205515,,2.1544269582042785,0.9929880325681665,,0.9549858051794039,0.962685516993439,0.9929880325681665,0.008098769879454603,0.18505884821337165,,1.0314770660198205
MP,MP251121C00115000,Call,2025-11-21,115.0,1.8182131936095074,0.4,0.55,3.0,96,62.52,62.72,62.72,0.7656273437500001,2025-11-21,0.1998631074606434,63.248908546143916,0.597854257091958,0.7442442118331242,0.7904011020317472,0.7683639898675646,0.04615689019862301,0.05835902054296375,0.7449162130501503,0.7720580377926582,0.11913312471342431,0.6206215560695986,,1.0314770660198205
MP,MP250912C00055000,Call,2025-09-12,55.0,0.877953008119039,6.5,8.8,14.0,77,62.52,62.72,62.72,1.36328443359375,2025-09-12,0.008213552361396304,62.64572191378917,-0.13016220828385863,,1.8031372944876685,0.5874642002299378,,0.9932705605350429,0.5695368511650936,0.5874642002299378,0.0028346134419039055,0.14743011850997395,0.6878447633028263,1.0314770660198205
MP,MP260320P00049000,Put,2026-03-20,49.0,0.7621988606629774,4.3,5.9,15.0,94,62.52,62.72,62.72,0.6605258557128908,2026-03-20,0.5256673511293635,64.28768465670326,-0.2715477853441014,0.63844166851369,0.7591935052619766,0.6994039590477562,0.1207518367482866,-0.2150419480388055,0.6780606007524328,0.6994039590477562,0.2571385418285604,,0.2987908751290895,1.0314770660198205
MP,MP250926C00050000,Call,2025-09-26,50.0,0.7966109330877353,11.5,14.6,41.0,38,62.52,62.72,62.72,0.70898728515625,2025-09-26,0.04654346338124572,62.7658972821218,-0.22738888363917592,,1.3074966684567255,0.7425411476951754,,0.9331338793102829,0.7198813935441459,0.7418502748525996,0.025614814825683552,0.13596943995382696,,1.0314770660198205
MP,MP250919C00080000,Call,2025-09-19,80.0,1.2757994393578993,0.15,0.25,121.0,2351,62.52,62.72,62.72,0.8007832421875,2025-09-19,0.02737850787132101,62.70578080851284,0.24357299338205596,0.8321598265923859,0.9202487483066195,0.8793039698788826,0.08808892171423366,0.054647728814665765,0.8524706935771912,0.8696396333484835,0.020705628799191914,0.0,,1.0314770660198205
MP,MP251121P00045000,Put,2025-11-21,45.0,0.7114747279341551,0.9,1.3,1.0,310,62.52,62.72,62.72,0.6674837939453127,2025-11-21,0.1998631074606434,63.248908546143916,-0.34041538150097217,0.6486536688018193,0.7279799497891157,0.6896876066939168,0.07932628098729644,-0.1041560378487616,0.668640757428788,0.6896876066939168,0.09506868342884148,0.4723342773779852,0.0,1.0314770660198205
MP,MP260220P00050000,Put,2026-02-20,50.0,0.7807407839989089,3.5,5.0,2.0,299,62.52,62.72,62.72,0.617313397216797,2026-02-20,0.4490075290896646,64.04174218221688,-0.24751208692459692,0.5901382578110806,0.7122869580901348,0.6520039988666873,0.12214870027905411,-0.21623474669214127,0.632107121278602,0.6520039988666873,0.19087723801302336,0.7307381804241418,0.2432071329905526,1.0314770660198205
MP,MP251121C00048000,Call,2025-11-21,48.0,0.7589063764630988,15.0,18.5,1.0,29,62.52,62.72,62.72,0.7150907397460937,2025-11-21,0.1998631074606434,63.248908546143916,-0.275876860363401,,0.9297822990965378,0.6833743232582152,,0.8544610937536705,0.6625201332833935,0.6837228530564601,0.0934313938529544,0.7052898475556889,0.49195036481621546,1.0314770660198205
MP,MP250919C00074000,Call,2025-09-19,74.0,1.1801144814060567,0.35,0.5,8.0,324,62.52,62.72,62.72,0.7158231542968749,2025-09-19,0.02737850787132101,62.70578080851284,0.16561145191234394,0.7464480035728491,0.8220897458557769,0.7857480501027221,0.07564174228292775,0.11337061683692429,0.761769772676287,0.7913593852940116,0.01714578170274924,0.6159930753527109,0.555148495498151,1.0314770660198205
MP,MP251003C00080000,Call,2025-10-03,80.0,1.2733567168894502,0.55,0.7,11.0,51,62.52,62.72,62.72,0.7084990087890625,2025-10-03,0.06570841889117043,62.82607138981732,0.24165649783106347,0.7099437046990441,0.7575571545582217,0.7343840870213552,0.04761344985917759,0.11710600663493187,0.7119732577818104,0.7343840870213549,0.03543786363993029,0.6829771498540192,,1.0314770660198205
MP,MP250912C00052000,Call,2025-09-12,52.0,0.8300646622216369,9.8,11.9,4.0,24,62.52,62.72,62.72,0.9648441015625,2025-09-12,0.008213552361396304,62.64572191378917,-0.18625167493490216,,2.339028691154555,1.3720575418552072,,0.9406204430921309,1.3301871530208529,1.8270654633432897,0.027418219362150557,0.0,,1.0314770660198205
MP,MP270115P00050000,Put,2027-01-15,50.0,0.7463581259522277,7.5,11.8,3.0,2043,62.52,62.72,62.72,0.5935099243164064,2027-01-15,1.3497604380561259,66.9919684149059,-0.2925497323729198,0.5678752141559161,0.7668216806924429,0.6673139204938224,0.1989464665365268,-0.22213958554405644,0.6469498377397753,0.6673139204938224,0.6010589436359314,0.31761765289349503,0.5102462712575936,1.0314770660198205
