Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMPH,AMPH251017P00030000,Put,2025-10-17,30.0,1.0303589746679993,1.5,3.6,10.0,2,21.07,36.86,29.26,0.55273884765625,2025-10-17,0.10403832991101986,29.11606608722611,0.029907260618016854,0.26422315668639873,0.8326199648551436,0.5507002949127313,0.5683968081687448,-0.5317047470814004,1.2024592269650827,0.5507002949127313,0.03155178908431166,,0.0,0.45797835183373137
AMPH,AMPH250919C00040000,Call,2025-09-19,40.0,1.3790878800723572,0.0,0.5,2.0,14,21.07,36.86,29.26,1.19922275390625,2025-09-19,0.02737850787132101,29.004678075991286,0.3214223241717828,,1.611313655692854,1.3443750794017002,,0.09114786049856671,2.935455516661133,1.3443750794017002,0.049482391625361465,0.36823732205132614,,0.45797835183373137
AMPH,AMPH251219C00055000,Call,2025-12-19,55.0,1.8727704044022357,0.0,0.25,2.0,24,21.07,36.86,29.26,0.6093789062500001,2025-12-19,0.27652292950034224,29.368255644532834,0.6274188342088665,,0.6943979074946601,0.6139397034599438,,0.03737488573331002,1.340543064976211,0.6139397034599438,0.10422756442965872,0.0,,0.45797835183373137
AMPH,AMPH251219P00020000,Put,2025-12-19,20.0,0.6810074197826312,0.15,1.95,1.0,18,21.07,36.86,29.26,0.80664255859375,2025-12-19,0.27652292950034224,29.368255644532834,-0.38418207746961336,0.4687170026581897,1.0739435127251866,0.8237658004974328,0.6052265100669969,-0.1349101667103807,1.7987003036259237,0.8237658004974328,0.1876457207419214,0.24245109292304903,0.0,0.45797835183373137
AMPH,AMPH260320C00035000,Call,2026-03-20,35.0,1.1770090171565597,0.0,3.7,1.0,31,21.07,36.86,29.26,0.6660189648437502,2026-03-20,0.5256673511293635,29.73639070714484,0.16297648938435805,,0.6559863653952667,0.42895351807037596,,0.35623837192515617,0.9366240049401007,0.42895351807037596,0.09672338170477988,0.1842871953703087,0.0,0.45797835183373137
AMPH,AMPH250919P00025000,Put,2025-09-19,25.0,0.8619299250452233,0.0,2.15,11.0,33,21.07,36.86,29.26,1.3740265673828125,2025-09-19,0.02737850787132101,29.004678075991286,-0.14858130507395273,,2.162206818160365,1.4668709069433084,,-0.2316203676445121,3.2029262978697615,1.4668709069433084,0.05891061622550812,0.30778344206431585,0.0,0.45797835183373137
AMPH,AMPH260320P00035000,Put,2026-03-20,35.0,1.1770090171565597,4.8,8.9,,2,21.07,36.86,29.26,0.6020547607421877,2026-03-20,0.5256673511293635,29.73639070714484,0.16297648938435805,,0.6647363360037114,0.41264023766855257,,-0.6536385886216821,0.9010038051282416,0.41264023766855257,0.0895064132037964,0.1842871953703087,0.0,0.45797835183373137
AMPH,AMPH250919C00035000,Call,2025-09-19,35.0,1.2067018950633126,0.0,1.15,4.0,51,21.07,36.86,29.26,1.056645341796875,2025-09-19,0.02737850787132101,29.004678075991286,0.18789093154726022,,1.5826394515696263,1.1957500606507931,,0.1974635053760379,2.6109314028993866,1.1957500606507931,0.03914628904986654,0.0,,0.45797835183373137
AMPH,AMPH251219C00030000,Call,2025-12-19,30.0,1.0215111296739467,0.1,4.3,3.0,51,21.07,36.86,29.26,0.747072841796875,2025-12-19,0.27652292950034224,29.368255644532834,0.021283030638550898,0.0520108941718683,0.7547047219365243,0.40770910035704044,0.7026938277646559,0.503162760954807,0.8902366208459104,0.40770910035704044,0.04596549695252204,0.15746953616654452,0.0,0.45797835183373137
AMPH,AMPH251219P00022500,Put,2025-12-19,22.5,0.7661333472554601,0.0,2.8,1.0,62,21.07,36.86,29.26,0.7153348779296875,2025-12-19,0.27652292950034224,29.368255644532834,-0.26639904181323,,1.0519261812315626,0.7323644239608249,,-0.18826884284359235,1.5991245460150247,0.7323644239608249,0.1483151884950871,0.0,0.0,0.45797835183373137
AMPH,AMPH251219C00035000,Call,2025-12-19,35.0,1.1917629846196047,0.1,3.0,2.0,62,21.07,36.86,29.26,0.55273884765625,2025-12-19,0.27652292950034224,29.368255644532834,0.17543371046580936,0.21849660960468553,0.807355736245291,0.5559325081195693,0.5888591266406055,0.32493864878364664,1.2138838132711567,0.5559325081195693,0.08546244027924876,0.0,0.0,0.45797835183373137
AMPH,AMPH250919C00030000,Call,2025-09-19,30.0,1.0343159100542678,0.0,1.1,3.0,95,21.07,36.86,29.26,0.6718782812500002,2025-09-19,0.02737850787132101,29.004678075991286,0.0337402517200018,,0.7958013948759439,0.49729583878644024,,0.35610119181616195,1.085850099235658,0.49729583878644024,0.006770791273766164,0.24617177799790835,,0.45797835183373137
AMPH,AMPH251219P00030000,Put,2025-12-19,30.0,1.0215111296739467,0.6,4.8,3.0,41,21.07,36.86,29.26,0.7082548706054688,2025-12-19,0.27652292950034224,29.368255644532834,0.021283030638550898,,0.7342476485113681,0.38745531642353703,,-0.5010318797525215,0.8460122948435832,0.38745531642353703,0.041512070758962856,0.15746953616654452,0.0,0.45797835183373137
AMPH,AMPH260320P00040000,Put,2026-03-20,40.0,1.3451531624646396,9.0,13.0,,2,21.07,36.86,29.26,0.6269568554687501,2026-03-20,0.5256673511293635,29.73639070714484,0.2965078820088806,,0.7129007277935904,0.4385863268035271,,-0.7803737986590638,0.9576573325953963,0.4385863268035271,0.10111630248687194,,0.0,0.45797835183373137
