Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RTX,RTX270115P00085000,Put,2027-01-15,85.0,0.5164639101671765,0.9,2.01,1.0,189,153.8,153.88,154.22,0.3779359082031249,2027-01-15,1.3497604380561259,164.58071576092502,-0.6607498666930143,0.3446757023647854,0.41328639586366717,0.38236156768220975,0.06861069349888177,-0.04367591713486696,1.4306124314021642,0.3823615676822097,0.19733547335007728,,0.0,0.26727124641818717
RTX,RTX261218P00075000,Put,2026-12-18,75.0,0.45745350925493233,0.45,1.04,3.0,259,153.8,153.88,154.22,0.3933166137695312,2026-12-18,1.273100616016427,163.9510867938354,-0.7820800185450352,0.362700578430118,0.42374655532555705,0.39678482153704675,0.06104597689543906,-0.024377011672579996,1.4845772856396815,0.3967848215370466,0.200434662532557,,0.33062620332643783,0.26727124641818717
RTX,RTX260116P00120000,Put,2026-01-16,120.0,0.7663774346422105,0.74,2.48,2.0,4091,153.8,153.88,154.22,0.4005186901855468,2026-01-16,0.3531827515400411,156.58081067590797,-0.26608049607548034,0.3024785389012693,0.42147193019805473,0.36929568004636343,0.11899339129678543,-0.09306483691240752,1.3817261863947132,0.36929568004636326,0.04816681618019675,0.19814056958541035,0.0,0.26727124641818717
RTX,RTX260618P00125000,Put,2026-06-18,125.0,0.7817634638580061,1.4,3.3,1.0,542,153.8,153.88,154.22,0.2664868273925781,2026-06-18,0.7720739219712526,159.89491166947667,-0.24620306007678588,0.22640525760077596,0.29790024914144586,0.2649015311028625,0.0714949915406699,-0.12017288682724325,0.9911336690830675,0.26490153110286263,0.0541786052647248,0.0,0.06884743127479137,0.26727124641818717
RTX,RTX270115P00095000,Put,2027-01-15,95.0,0.5772243701868444,1.58,2.65,2.0,54,153.8,153.88,154.22,0.344733115234375,2027-01-15,1.3497604380561259,164.58071576092502,-0.5495242315827898,0.3338233313612739,0.38221777651985567,0.3594075012406419,0.04839444515858177,-0.06365134467316724,1.3447293940414875,0.3447997762036716,0.16046881488120546,,0.0,0.26727124641818717
RTX,RTX260116C00180000,Call,2026-01-16,180.0,1.1495661519633158,0.72,1.66,4.0,536,153.8,153.88,154.22,0.2370681762695312,2026-01-16,0.3531827515400411,156.58081067590797,0.139384612032684,0.1752592098366589,0.22360481318533673,0.20144257990627373,0.048345603348677824,0.13470132018475256,0.7537009035049198,0.20546010526687963,0.014909205411251928,0.11408026212069278,,0.26727124641818717
RTX,RTX250919C00165000,Call,2025-09-19,165.0,1.0710756749933066,0.09,0.25,55.0,2036,153.8,153.88,154.22,0.2583081982421875,2025-09-19,0.02737850787132101,154.0507396930951,0.06866344722649029,0.23211560872181392,0.28691080287137105,0.2631306253543599,0.054795194149557136,0.05993796059794183,0.9845077945371323,0.2583889499217482,0.001827921955966152,0.21372745471104276,,0.26727124641818717
RTX,RTX261218P00105000,Put,2026-12-18,105.0,0.6404349129569052,1.45,2.64,1.0,164,153.8,153.88,154.22,0.2963937548828125,2026-12-18,1.273100616016427,163.9510867938354,-0.4456077819238222,0.28335120866295194,0.33302783336556363,0.3097960857446801,0.049676624702611694,-0.07358724787705029,1.159107423250297,0.33303278416847776,0.14120065278280264,0.0,0.0,0.26727124641818717
RTX,RTX260320P00135000,Put,2026-03-20,135.0,0.8547709929726369,1.92,3.75,1.0,307,153.8,153.88,154.22,0.2559888854980469,2026-03-20,0.5256673511293635,157.93703940573664,-0.15692169039856307,0.2189968882910089,0.2839923627449089,0.25304155305518594,0.0649954744539,-0.17180281570140854,0.9467593556968837,0.25304155305518594,0.03365849498681849,0.0,0.07136759209600098,0.26727124641818717
RTX,RTX270115P00120000,Put,2027-01-15,120.0,0.729125520236014,2.87,5.0,1.0,130,153.8,153.88,154.22,0.2673718283081054,2027-01-15,1.3497604380561259,164.58071576092502,-0.31590938040128463,0.2560866237660319,0.3123177704706153,0.28543982404273766,0.0562311467045834,-0.13169155482203265,1.0679780480243766,0.30825304144944116,0.12825415254887235,,0.3842665281967148,0.26727124641818717
RTX,RTX251010P00160000,Put,2025-10-10,160.0,1.0356373613295613,5.25,7.3,19.0,19,153.8,153.88,154.22,0.19727365234375,2025-10-10,0.08487337440109514,154.49423318852698,0.03501704523324801,,0.21827763472976872,0.14788132898364661,,-0.7856017298859156,0.5533005550184154,0.14788132898364661,0.0018560862732951546,0.24131874789236815,0.08409254155015414,0.26727124641818717
RTX,RTX250912P00147000,Put,2025-09-12,147.0,0.9551458839357173,0.11,0.16,22.0,29,153.8,153.88,154.22,0.2812571874999999,2025-09-12,0.008213552361396304,153.90319161956762,-0.0458911921198578,0.3227892334377474,0.35124450363838783,0.3376929098745951,0.028455270200640426,-0.0649132420153069,1.263483874154657,0.3376929098745951,0.0009366447751915517,,0.25126757453910653,0.26727124641818717
RTX,RTX270115P00105000,Put,2027-01-15,105.0,0.6379848302065122,1.59,2.86,1.0,194,153.8,153.88,154.22,0.2950509948730468,2027-01-15,1.3497604380561259,164.58071576092502,-0.44944077302580726,0.2835647896432576,0.3334348620226153,0.3100463711782734,0.0498700723793577,-0.07667102585199248,1.1600438705372667,0.3232318709079297,0.1410214080457927,,0.19165406841796742,0.26727124641818717
RTX,RTX251003C00160000,Call,2025-10-03,160.0,1.0366302341603923,0.97,1.37,11.0,25,153.8,153.88,154.22,0.2111895288085937,2025-10-03,0.06570841889117043,154.3462603418955,0.03597529300874423,0.18585561446895865,0.21771216423689965,0.20208871933438927,0.031856549767941,0.2518862243200415,0.7561184453721229,0.20208871933438927,0.002683522002938057,0.14309973202027582,,0.26727124641818717
RTX,RTX270115C00230000,Call,2027-01-15,230.0,1.39749058045236,1.2,1.9,35.0,73,153.8,153.88,154.22,0.2432936999511718,2027-01-15,1.3497604380561259,164.58071576092502,0.33467818573986474,0.19263917255615506,0.2153322298753207,0.20460842146439892,0.022693057319165627,0.09868932045546103,0.7655459545553113,0.2046115670648394,0.05650892658378517,0.0,,0.26727124641818717
RTX,RTX261218C00220000,Call,2026-12-18,220.0,1.3418636271478015,2.06,2.71,2.0,13,153.8,153.88,154.22,0.2533033654785156,2026-12-18,1.273100616016427,163.9510867938354,0.29405941427101595,0.20709547362129826,0.22405771631189858,0.21581778921254888,0.016962242690600315,0.13877797130714836,0.8074859982314319,0.21489965104026792,0.05879415443671855,0.0,,0.26727124641818717
RTX,RTX260116P00130000,Put,2026-01-16,130.0,0.8302422208623947,0.97,2.03,7.0,3526,153.8,153.88,154.22,0.2861399511718749,2026-01-16,0.3531827515400411,156.58081067590797,-0.18603778840194393,0.24484038649881268,0.3061520090487914,0.2776804321474334,0.06131162254997874,-0.11316730690360877,1.0389461487860892,0.2776804321474333,0.027232658423787835,0.2678601228944545,0.1869356546771176,0.26727124641818717
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.9746386570772626,0.27,0.41,72.0,130,153.8,153.88,154.22,0.2502516381835937,2025-09-12,0.008213552361396304,153.90319161956762,-0.02568848480233831,0.2663870816450466,0.3079587805115581,0.28790608773242166,0.04157169886651152,-0.1592461911313654,1.0772056163570551,0.28790608773242166,0.000680820659986767,0.16861441668660185,0.23798938146592316,0.26727124641818717
RTX,RTX251024C00155000,Call,2025-10-24,155.0,1.0013527655306262,4.8,6.3,5.0,32,153.8,153.88,154.22,0.3020089331054688,2025-10-24,0.12320328542094455,154.7906046056247,0.0013518513676750328,0.22752252120668773,0.29718804735997184,0.2623508893249698,0.06966552615328411,0.5125098550119471,0.9815903986711735,0.2623508893249698,0.008479834389684093,0.0,,0.26727124641818717
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.0071266123131712,1.35,2.04,608.0,212,153.8,153.88,154.22,0.2243729907226562,2025-09-12,0.008213552361396304,153.90319161956762,0.007101338020652447,0.11867828970316142,0.255332802196314,0.18947826028856177,0.13665451249315258,-0.6572435242462982,0.7089361943263203,0.18947826028856177,0.0002948830482298149,0.1658284256580469,0.1471955860445521,0.26727124641818717
RTX,RTX250912C00170000,Call,2025-09-12,170.0,1.1045904780208975,0.02,0.03,49.0,197,153.8,153.88,154.22,0.3711000390625,2025-09-12,0.008213552361396304,153.90319161956762,0.09947465815166759,0.4625641340213631,0.48725616253700654,0.47576281773213885,0.02469202851564345,0.011142110790829569,1.7800748270082687,0.47576281773213885,0.0018591397021472228,1.2001340414040766,0.0,0.26727124641818717
RTX,RTX251003C00152500,Call,2025-10-03,152.5,0.988038191934124,4.05,4.75,1.0,9,153.8,153.88,154.22,0.2345047253417968,2025-10-03,0.06570841889117043,154.3462603418955,-0.012033926177616325,0.19453000208799934,0.24037831585047778,0.21751014883966235,0.04584831376247844,0.5962725304844095,0.8138179911030688,0.21751014883966235,0.003108708983868719,0.12761816379523022,0.23399561427004656,0.26727124641818717
RTX,RTX260116P00145000,Put,2026-01-16,145.0,0.9260394001926711,2.86,4.5,21.0,737,153.8,153.88,154.22,0.2326736889648437,2026-01-16,0.3531827515400411,156.58081067590797,-0.07683849643695195,0.20394816715963782,0.25880788629344503,0.23188346048500696,0.05485971913380722,-0.26549811272326695,0.8675959856983249,0.2318834604850069,0.018990615093220333,0.23579889935924933,0.09406341174974846,0.26727124641818717
RTX,RTX251121C00180000,Call,2025-11-21,180.0,1.1584125705469785,0.6,0.94,19.0,968,153.8,153.88,154.22,0.2652661364746094,2025-11-21,0.1998631074606434,155.38505414785658,0.14705059423665384,0.2315483612421466,0.25983487001646965,0.2464179041037227,0.028286508774323066,0.10031564832603013,0.9219768583641945,0.2464603773446008,0.012140228295308803,0.3217246860623746,,0.26727124641818717
RTX,RTX260220C00195000,Call,2026-02-20,195.0,1.239410769543978,0.83,1.02,10.0,25,153.8,153.88,154.22,0.2459792199707031,2026-02-20,0.4490075290896646,157.33282684944496,0.2146360808287394,0.2208906071861212,0.2322012218821116,0.2266865187929666,0.0113106146959904,0.0905987266416785,0.8481515383000853,0.22668651879296667,0.023073050128968493,0.3842171497185915,,0.26727124641818717
RTX,RTX250919C00167500,Call,2025-09-19,167.5,1.087304094311387,0.06,0.1,12.0,5362,153.8,153.88,154.22,0.2509840527343749,2025-09-19,0.02737850787132101,154.0507396930951,0.08370132459103079,0.2549937360708525,0.2778884329920052,0.26732111113510987,0.022894696921152702,0.030727871914674295,1.0001865697024688,0.2679993139807604,0.0019664238821124756,0.1992557725600646,,0.26727124641818717
RTX,RTX251024C00152500,Call,2025-10-24,152.5,0.9852019144736807,6.1,7.0,10.0,10,153.8,153.88,154.22,0.2779613220214844,2025-10-24,0.12320328542094455,154.7906046056247,-0.01490866950410527,0.22816491951358492,0.2709157087108965,0.24956527367535153,0.04275078919731157,0.5847236852254194,0.93375279615701,0.24956527367535153,0.007673448766897713,0.19008573311452542,,0.26727124641818717
RTX,RTX251024C00157500,Call,2025-10-24,157.5,1.017503616587572,4.15,5.3,11.0,76,153.8,153.88,154.22,0.3055489367675781,2025-10-24,0.12320328542094455,154.7906046056247,0.017352192714116272,0.24810509684936047,0.3019605752634372,0.27507275682134746,0.05385547841407676,0.44771205610227793,1.0291894863652995,0.27507275682134746,0.009322179245827041,0.0,,0.26727124641818717
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.9542310559031277,0.39,0.47,23.0,27,153.8,153.88,154.22,0.2436599072265625,2025-09-19,0.02737850787132101,154.0507396930951,-0.04684943989535397,0.24812117768559547,0.2630259372425954,0.25570684507725305,0.014904759556999908,-0.12956824166295866,0.956731591984123,0.25570684507725305,0.0017901708588463322,0.2512012670511033,0.21482289054692708,0.26727124641818717
RTX,RTX260220C00190000,Call,2026-02-20,190.0,1.2076310062223374,1.14,1.39,1.0,36,153.8,153.88,154.22,0.2450026672363281,2026-02-20,0.4490075290896646,157.33282684944496,0.18866059442547864,0.21786281289119655,0.2300904069441239,0.2241079355629414,0.012227594052927337,0.11875651343171983,0.8385037244608419,0.2179689790138089,0.021332561350365098,0.7968599714062,,0.26727124641818717
RTX,RTX260116P00175000,Put,2026-01-16,175.0,1.1176337588532237,20.75,23.4,2.0,8,153.8,153.88,154.22,0.2461012890625,2026-01-16,0.3531827515400411,156.58081067590797,0.1112137350659877,,0.3190442231362674,0.2769920297288824,,-0.7235083642773346,1.0363704792077992,0.2769920297288823,0.027097799876246564,0.1752741391208196,0.0,0.26727124641818717
RTX,RTX250912P00162500,Put,2025-09-12,162.5,1.0558585451670344,8.2,9.3,5.0,9,153.8,153.88,154.22,0.51562984375,2025-09-12,0.008213552361396304,153.90319161956762,0.054354222871198,,0.5971507671647087,0.3937252444931735,,-0.9338919704711797,1.4731298251108145,0.3937252444931735,0.0012732613400509999,,0.32560420941349943,0.26727124641818717
RTX,RTX261218C00210000,Call,2026-12-18,210.0,1.2808698259138105,2.94,3.35,1.0,10,153.8,153.88,154.22,0.2459181854248047,2026-12-18,1.273100616016427,163.9510867938354,0.2475393986361231,0.20550906470243577,0.2146001422840951,0.21010756280918713,0.009091077581659335,0.1773175527270855,0.7861210871911054,0.21178697531701085,0.05710330227235207,0.1551682320862701,,0.26727124641818717
RTX,RTX261218P00130000,Put,2026-12-18,130.0,0.7929194160418828,5.9,6.9,2.0,18,153.8,153.88,154.22,0.2544019873046875,2026-12-18,1.273100616016427,163.9510867938354,-0.23203368162576307,0.2823763359041903,0.30341745277494075,0.29298495007104647,0.021041116870750443,-0.1929193397717225,1.0962082678083007,0.2963002870734596,0.11177041740099598,0.22419116317243215,0.19658481516164317,0.26727124641818717
RTX,RTX251121P00130000,Put,2025-11-21,130.0,0.8366313009505957,0.72,1.03,4.0,895,153.8,153.88,154.22,0.3059151440429687,2025-11-21,0.1998631074606434,155.38505414785658,-0.17837180619797402,0.2916036892809602,0.32058224873676044,0.30667305896714525,0.028978559455800246,-0.08541033655550434,1.1474225644434188,0.30667305896714553,0.0187967984997329,0.0,0.0,0.26727124641818717
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.8044531739909574,0.44,0.6,15.0,504,153.8,153.88,154.22,0.3127510131835937,2025-11-21,0.1998631074606434,155.38505414785658,-0.21759251935125531,0.3048726639756129,0.3262892746486982,0.31601136271677305,0.021416610673085312,-0.0536083478301872,1.1823619897455202,0.31601136271677305,0.019958965748736943,0.0,0.29810140368017424,0.26727124641818717
RTX,RTX250926C00165000,Call,2025-09-26,165.0,1.0700498107049412,0.25,0.31,12.0,81,153.8,153.88,154.22,0.2165605688476562,2025-09-26,0.04654346338124572,154.19842922199965,0.06770519945099397,0.21772635059091544,0.22946300828772287,0.22374622237446987,0.011736657696807429,0.0840283918236433,0.837150368298071,0.22374622237446992,0.002330076179209795,0.18463335388753305,,0.26727124641818717
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.0538369347851695,8.45,10.1,,38,153.8,153.88,154.22,0.3389958679199218,2025-09-26,0.04654346338124572,154.19842922199965,0.05243772732020565,,0.35917788203777296,0.2775823118821338,,-0.8011375680838952,1.0385790301131508,0.2775823118821338,0.003586264141785389,0.15457118831871985,0.0,0.26727124641818717
RTX,RTX250926C00162500,Call,2025-09-26,162.5,1.0538369347851695,0.44,0.53,2.0,46,153.8,153.88,154.22,0.2099688378906249,2025-09-26,0.04654346338124572,154.19842922199965,0.05243772732020565,0.21033589864717867,0.22277397357198958,0.21666736505800047,0.012438074924810916,0.1360056425966092,0.8106647009794345,0.21666736505800055,0.002184971116714598,0.15457118831871985,0.0,0.26727124641818717
RTX,RTX260116P00125000,Put,2026-01-16,125.0,0.7983098277523026,0.94,1.34,4.0,1962,153.8,153.88,154.22,0.2910227148437499,2026-01-16,0.3531827515400411,156.58081067590797,-0.22525850155522523,0.2810961407633305,0.30922388119094957,0.29570913073710076,0.028127740427619063,-0.0853968007942083,1.1064008369774956,0.2957091307371006,0.030883673676020868,0.19186106428423944,0.09256054370414644,0.26727124641818717
RTX,RTX251003P00145000,Put,2025-10-03,145.0,0.9394461497078556,0.73,0.82,1.0,12,153.8,153.88,154.22,0.2363357617187499,2025-10-03,0.06570841889117043,154.3462603418955,-0.0624647798045083,0.23867970350088533,0.2484221631332009,0.24359965460679062,0.00974245963231557,-0.15113851763756447,0.9114323290341577,0.24359965460679062,0.003899189599970279,,0.25240356462471153,0.26727124641818717
RTX,RTX250912P00165000,Put,2025-09-12,165.0,1.0721025227849887,10.55,12.2,25.0,25,153.8,153.88,154.22,0.5053760400390624,2025-09-12,0.008213552361396304,153.90319161956762,0.06962169500198644,,0.8193276719695729,0.5451559070759309,,-0.9168896910580864,2.039710273296478,0.5451559070759309,0.0024410263903062094,,0.0,0.26727124641818717
RTX,RTX251003P00148000,Put,2025-10-03,148.0,0.9588829665983629,1.17,1.29,4.0,8,153.8,153.88,154.22,0.2220536779785155,2025-10-03,0.06570841889117043,154.3462603418955,-0.041986248460967636,0.22386617878880177,0.2339338179228411,0.22892829995347008,0.010067639134039325,-0.22819007360937693,0.8565392013597916,0.22892829995347008,0.003443657758987169,,0.23606796383861453,0.26727124641818717
RTX,RTX261218C00200000,Call,2026-12-18,200.0,1.2198760246798197,4.2,4.65,1.0,10,153.8,153.88,154.22,0.2472914627075195,2026-12-18,1.273100616016427,163.9510867938354,0.19874923446669124,0.2043603924436302,0.2128238742643887,0.20862215380068763,0.008463481820758512,0.23372423787314667,0.7805634036452467,0.20862807895767074,0.05541256407460415,0.17439565685245764,,0.26727124641818717
RTX,RTX250919C00162500,Call,2025-09-19,162.5,1.0548472556752262,0.23,0.31,76.0,1097,153.8,153.88,154.22,0.2258378198242187,2025-09-19,0.02737850787132101,154.0507396930951,0.05339597509570186,0.23279472573212717,0.251452710168401,0.2424424930009363,0.01865798443627381,0.09492993116325438,0.9071027888334742,0.2494774960189144,0.0017040115268957547,0.20755740481557958,,0.26727124641818717
RTX,RTX250912C00160000,Call,2025-09-12,160.0,1.03961456754908,0.14,0.18,284.0,573,153.8,153.88,154.22,0.23438265625,2025-09-12,0.008213552361396304,153.90319161956762,0.03885003633523275,0.2966944783057139,0.315506314615836,0.3063834930024,0.01881183631012212,0.08298734040489686,1.1463391483684544,0.3063834930024,0.0007710130988447776,0.1536251382473637,,0.26727124641818717
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.0233705899311256,0.44,0.56,456.0,465,153.8,153.88,154.22,0.2373123144531249,2025-09-12,0.008213552361396304,153.90319161956762,0.023101679367093578,0.2934288411090186,0.3234578138062414,0.30869308502997916,0.030028972697222767,0.20846277493567472,1.1549805269624145,0.30869308502997916,0.0007826810738835807,0.1494742037168486,0.15081850964650287,0.26727124641818717
RTX,RTX250926P00157500,Put,2025-09-26,157.5,1.0214111829456258,4.5,5.05,2.0,21,153.8,153.88,154.22,0.2214433325195312,2025-09-26,0.04654346338124572,154.19842922199965,0.021185183816101242,0.18815534109091586,0.23402017794919205,0.21135935766585218,0.04586483685827619,-0.6706841494298175,0.7908046993395907,0.21135935766585218,0.0020792258103755445,0.1830178737014568,0.28613974978555784,0.26727124641818717
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.0223904170390654,3.6,4.3,58.0,118,153.8,153.88,154.22,0.2038653833007812,2025-09-19,0.02737850787132101,154.0507396930951,0.022143431591597467,,0.2097422494713358,0.16565756055902847,,-0.7864433653644449,0.6198106335008877,0.16565756055902847,0.0007513327137677805,0.19749594938744608,0.12392860602907134,0.26727124641818717
RTX,RTX251121P00135000,Put,2025-11-21,135.0,0.868809427910234,1.11,1.39,7.0,435,153.8,153.88,154.22,0.280158565673828,2025-11-21,0.1998631074606434,155.38505414785658,-0.140631478215127,0.275226966949261,0.2953831596863331,0.2855206848112964,0.020156192737072087,-0.12189592698354035,1.06828058999117,0.28552068481129633,0.016293252529016148,0.09059673049909839,0.2060017763431289,0.26727124641818717
RTX,RTX251121C00175000,Call,2025-11-21,175.0,1.1262344435873404,1.07,1.37,11.0,874,153.8,153.88,154.22,0.2580640600585938,2025-11-21,0.1998631074606434,155.38505414785658,0.11887971726995764,0.23274291826094573,0.25160724814308266,0.2423959526819147,0.018864329882136932,0.14851095771270073,0.9069286574233607,0.2415683237792459,0.011663062611653837,0.24929961322210117,,0.26727124641818717
RTX,RTX261218P00150000,Put,2026-12-18,150.0,0.9149070185098647,12.35,13.6,4.0,16,153.8,153.88,154.22,0.2283402362060547,2026-12-18,1.273100616016427,163.9510867938354,-0.08893283798508982,0.27501257807075963,0.2948762431884396,0.28495319684424014,0.01986366511767995,-0.33092438697082516,1.0661573239284663,0.28495319684424014,0.1033736368026415,0.1940078687145019,0.16403893082540688,0.26727124641818717
RTX,RTX250912P00152500,Put,2025-09-12,152.5,0.990882634695217,0.85,0.99,411.0,90,153.8,153.88,154.22,0.2395095581054687,2025-09-12,0.008213552361396304,153.90319161956762,-0.009159182851127748,0.26085147418069404,0.2879180409267761,0.2744300818961259,0.027066566746082044,-0.3517130043661254,1.0267849069957102,0.2744300818961259,0.0006185779864436499,0.15396734163917639,0.4613261783922824,0.26727124641818717
RTX,RTX261218P00145000,Put,2026-12-18,145.0,0.8844101178928692,10.6,11.6,2.0,14,153.8,153.88,154.22,0.2346878289794922,2026-12-18,1.273100616016427,163.9510867938354,-0.12283438966077118,0.27921508947554446,0.2959307952107543,0.28758716464156997,0.016715705735209863,-0.29432574746951456,1.0760123600860356,0.28758716464156997,0.1052935398465668,0.0,0.366440899343026,0.26727124641818717
RTX,RTX260618C00195000,Call,2026-06-18,195.0,1.2195510036184896,2.16,2.48,1.0,76,153.8,153.88,154.22,0.2403030072021484,2026-06-18,0.7720739219712526,159.89491166947667,0.19848276118465982,0.20725886851918573,0.21677999090228603,0.21207963033779192,0.009521122383100294,0.1655414318845317,0.7934996120232124,0.21240658436289866,0.034833317171146114,0.1528651279834809,,0.26727124641818717
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.9607224236303599,0.53,0.59,35.0,29,153.8,153.88,154.22,0.2378005908203124,2025-09-19,0.02737850787132101,154.0507396930951,-0.040069752909975234,0.2465441535460307,0.25613586281371714,0.2513824665936117,0.009591709267686432,-0.16252549703242736,0.9405518549507004,0.2513824665936117,0.0017301340043994055,,0.23977331016797748,0.26727124641818717
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.9412483204486634,0.26,0.32,14.0,980,153.8,153.88,154.22,0.260749580078125,2025-09-19,0.02737850787132101,154.0507396930951,-0.060548284253515924,0.26755166871012837,0.282325751607285,0.2751143422198212,0.014774082897156648,-0.08805032695711312,1.0293450788543197,0.2751143422198212,0.0020722218013701542,0.23128010692511944,0.22585543141836162,0.26727124641818717
RTX,RTX260918C00190000,Call,2026-09-18,190.0,1.1734089690943252,4.4,4.7,2.0,8,153.8,153.88,154.22,0.2438430108642578,2026-09-18,1.0239561943874058,161.92138035782025,0.1599131611605914,0.20581818745108382,0.21178997974322222,0.20881607559210905,0.0059717922921384,0.2574760958131689,0.7812889653883083,0.20890376812365585,0.04468625144904052,0.20720192650620006,,0.26727124641818717
