Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VAC,VAC250919P00065000,Put,2025-09-19,65.0,0.8137279769992569,0.05,2.2,12.0,43,77.99,81.55,78.23,1.0302782861328126,2025-09-19,0.02737850787132101,79.87927395552649,-0.20612914942096697,0.6013047729535962,1.5519743796974632,1.2079730109587141,0.950669606743867,-0.12898125451129572,2.9715795941621255,1.2079730109587141,0.039950685700332965,,0.0,0.4065087178993492
VAC,VAC250919C00090000,Call,2025-09-19,90.0,1.126700275845125,0.05,0.7,4.0,38,77.99,81.55,78.23,0.5800823242187501,2025-09-19,0.02737850787132101,79.87927395552649,0.11929325101366102,0.36946291642494367,0.6780862962707946,0.5634340280297158,0.308623379845851,0.10879399777062332,1.3860318443877038,0.5634340280297158,0.00869152372188338,0.11851033262798329,,0.4065087178993492
VAC,VAC251017P00050000,Put,2025-10-17,50.0,0.623549949882132,0.0,0.3,10.0,80,77.99,81.55,78.23,0.70312796875,2025-10-17,0.10403832991101986,80.18603803825398,-0.47232640499044315,,0.8518538588747231,0.7533298741720642,,-0.019445778442390482,1.8531702790162232,0.7533298741720642,0.059042365979914385,,0.23734736379619986,0.4065087178993492
VAC,VAC251017P00045000,Put,2025-10-17,45.0,0.5611949548939188,0.0,0.75,3.0,81,77.99,81.55,78.23,0.9960937890625,2025-10-17,0.10403832991101986,80.18603803825398,-0.5776869206482694,,1.2274547824423683,1.0577796078181108,,-0.031177452684455598,2.60210805141949,1.0577796078181108,0.11640824791567905,,0.0,0.4065087178993492
VAC,VAC250919C00085000,Call,2025-09-19,85.0,1.0641058160759513,0.15,2.2,1.0,95,77.99,81.55,78.23,0.6084023535156251,2025-09-19,0.02737850787132101,79.87927395552649,0.06213483717371237,0.27591669559099813,0.7883072009520128,0.5671168498223987,0.5123905053610147,0.26920036667357333,1.3950914823007947,0.5671168498223987,0.008805517353935144,0.0,0.0,0.4065087178993492
VAC,VAC260116P00050000,Put,2026-01-16,50.0,0.6158304319990686,0.35,2.45,1.0,59,77.99,81.55,78.23,0.6372106591796876,2026-01-16,0.3531827515400411,81.19118088674712,-0.48478362607189396,0.48719482826208016,0.8120954749486643,0.6798573293103418,0.32490064668658414,-0.08047608246348881,1.6724298874167642,0.6798573293103418,0.16324318269676052,,0.0,0.4065087178993492
VAC,VAC260116C00100000,Call,2026-01-16,100.0,1.2316608639981372,0.6,1.65,1.0,28,77.99,81.55,78.23,0.3977111010742187,2026-01-16,0.3531827515400411,81.19118088674712,0.20836355448805136,0.26465805534943787,0.35984341651065166,0.3167708587597993,0.09518536116121379,0.15560357526725715,0.7792473932581961,0.3167708587597993,0.03543969124644839,0.3168540830699543,,0.4065087178993492
VAC,VAC251017C00090000,Call,2025-10-17,90.0,1.1223899097878376,0.25,0.8,12.0,50,77.99,81.55,78.23,0.3957579956054688,2025-10-17,0.10403832991101986,80.18603803825398,0.11546025991167592,0.25435220950537013,0.3561185945689561,0.3110027144564815,0.10176638506358598,0.135484589856311,0.7650579206851971,0.3110027144564815,0.01006286696556712,0.19608513603761699,,0.4065087178993492
VAC,VAC260116C00095000,Call,2026-01-16,95.0,1.1700778207982303,1.1,2.4,1.0,20,77.99,81.55,78.23,0.3980773083496094,2026-01-16,0.3531827515400411,81.19118088674712,0.15707026010050076,0.26210798744474034,0.3548146708869112,0.3110100948717762,0.09270668344217087,0.22440797013799835,0.7650760762990124,0.3110100948717762,0.03416240658581112,0.34328328880311326,,0.4065087178993492
VAC,VAC251017P00055000,Put,2025-10-17,55.0,0.6859049448703451,0.05,0.15,30.0,120,77.99,81.55,78.23,0.53320779296875,2025-10-17,0.10403832991101986,80.18603803825398,-0.3770162251861183,0.5242164623587124,0.6191955175966039,0.5796630029892634,0.09497905523789141,-0.017431911414861445,1.4259546658302833,0.5796630029892634,0.03495783569421539,,0.16699728378588047,0.4065087178993492
