Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WT,WT250919C00017500,Call,2025-09-19,17.5,1.2887949996500312,0.0,0.75,2.0,142,13.4,13.72,13.6,1.466799541015625,2025-09-19,0.02737850787132101,13.578575339562985,0.25370767302365277,,2.1392581394638563,1.6150812015808618,,0.20732209324395506,5.685390699668947,1.6150812015808618,0.07141648973853197,0.0,,0.28407567516422505
WT,WT251219C00017500,Call,2025-12-19,17.5,1.2728397805865355,0.0,0.2,5.0,343,13.4,13.72,13.6,0.407232490234375,2025-12-19,0.27652292950034224,13.748784620744528,0.24125045194220174,,0.39979511270799645,0.3306616666455065,,0.09671235931127264,1.163991483798639,0.3306616666455065,0.030234225644537142,0.0,0.0,0.28407567516422505
WT,WT250919C00015000,Call,2025-09-19,15.0,1.1046814282714554,0.0,0.15,71.0,2654,13.4,13.72,13.6,0.5918009570312501,2025-09-19,0.02737850787132101,13.578575339562985,0.09955699319639458,,0.6553630979906735,0.5199378556953281,,0.13259603899086986,1.830279397891954,0.5199378556953281,0.007401379159070659,0.013514609853165762,,0.28407567516422505
WT,WT250919P00012500,Put,2025-09-19,12.5,0.9205678568928795,0.0,0.25,1.0,2842,13.4,13.72,13.6,0.5195360546875,2025-09-19,0.02737850787132101,13.578575339562985,-0.08276456359756014,,0.7592657413601208,0.5643155139012521,,-0.17539392528788866,1.9864971317062594,0.5643155139012521,0.008718740567546455,,0.6687785175174891,0.28407567516422505
WT,WT260320C00010000,Call,2026-03-20,10.0,0.7183326207741203,3.3,5.0,10.0,10,13.4,13.72,13.6,0.534184345703125,2026-03-20,0.5256673511293635,13.921127498321562,-0.33082255707467206,,0.8099479100859882,0.46454250474703873,,0.8750589124774757,1.6352773058745182,0.46454250474703873,0.11343887702559147,0.0,,0.28407567516422505
WT,WT260320P00015000,Put,2026-03-20,15.0,1.0774989311611805,1.7,2.4,4.0,17,13.4,13.72,13.6,0.3872131591796874,2026-03-20,0.5256673511293635,13.921127498321562,0.07464255103349232,0.2693908686101916,0.45055710640401875,0.36077144735910643,0.18116623779382712,-0.5614233228657928,1.2699835955702414,0.36077144735910643,0.0684187793239705,0.0,0.3499546075520436,0.28407567516422505
WT,WT261218C00017500,Call,2026-12-18,17.5,1.2109698501633517,0.85,1.1,,8,13.4,13.72,13.6,0.37500625,2026-12-18,1.273100616016427,14.451226839082217,0.19142156761639745,0.29217795642686023,0.33595511509073783,0.31426601025574347,0.0437771586638776,0.3584741291985931,1.1062756783876877,0.31426601025574347,0.12573539553445398,0.25801756902160794,,0.28407567516422505
WT,WT251017C00015000,Call,2025-10-17,15.0,1.1004552987189749,0.15,0.25,3.0,133,13.4,13.72,13.6,0.398443515625,2025-10-17,0.10403832991101986,13.63072177258022,0.09572400209440943,0.32825570035223706,0.40444936127128006,0.3676516532136372,0.076193660919043,0.22725448331636272,1.2942032189172712,0.3676516532136372,0.014062625730889474,0.3406704469498315,0.24535864957828749,0.28407567516422505
WT,WT251219P00012500,Put,2025-12-19,12.5,0.9091712718475254,0.4,0.55,65.0,258,13.4,13.72,13.6,0.364264169921875,2025-12-19,0.27652292950034224,13.748784620744528,-0.09522178467901109,0.32561143938357545,0.3888317334228963,0.3575708954362588,0.06322029403932083,-0.27410902265846016,1.2587170486510186,0.3575708954362588,0.03535537706111398,0.2695341165290151,0.4271315331912722,0.28407567516422505
WT,WT251017C00012500,Call,2025-10-17,12.5,0.9170460822658124,1.3,1.4,1.0,3,13.4,13.72,13.6,0.4179745703124999,2025-10-17,0.10403832991101986,13.63072177258022,-0.08659755469954517,0.34079198741881167,0.4179792331464939,0.38036728865414965,0.07718724572768221,0.7785136097916427,1.338964655929298,0.38036728865414965,0.015052190068632855,0.0,,0.28407567516422505
WT,WT260320C00012500,Call,2026-03-20,12.5,0.8979157759676503,1.95,2.25,4.0,24,13.4,13.72,13.6,0.434575966796875,2026-03-20,0.5256673511293635,13.921127498321562,-0.10767900576046242,0.30315608505680364,0.392419868402333,0.3482722488941441,0.08926378334552937,0.7097630150229796,1.225984057567783,0.3482722488941441,0.06376006405245353,0.20689612064136942,,0.28407567516422505
WT,WT251219C00010000,Call,2025-12-19,10.0,0.7273370174780204,3.6,4.1,3.0,43,13.4,13.72,13.6,0.5468795312500001,2025-12-19,0.27652292950034224,13.748784620744528,-0.3183653359932208,,0.6700300394288367,0.48841060211096743,,0.9143436553638102,1.7192975140466205,0.48841060211096743,0.06596313906007988,0.9192453913621816,,0.28407567516422505
WT,WT251219C00015000,Call,2025-12-19,15.0,1.0910055262170304,0.45,0.6,23.0,4680,13.4,13.72,13.6,0.3867248828124999,2025-12-19,0.27652292950034224,13.748784620744528,0.08709977211494342,0.31699764793154867,0.3739058939188464,0.34571301876000227,0.05690824598729771,0.3489291497764324,1.2169750844036347,0.34571301876000227,0.03304932683191108,0.0,0.2726535116664712,0.28407567516422505
WT,WT251219P00017500,Put,2025-12-19,17.5,1.2728397805865355,3.8,4.0,1.0,4,13.4,13.72,13.6,0.33789724609375,2025-12-19,0.27652292950034224,13.748784620744528,0.24125045194220174,,0.45577327162596676,0.39997213809902094,,-0.8512619977537357,1.407977426676169,0.39997213809902094,0.044237505371131365,0.0,0.0,0.28407567516422505
WT,WT260320C00015000,Call,2026-03-20,15.0,1.0774989311611805,0.85,1.0,5.0,563,13.4,13.72,13.6,0.3872131591796874,2026-03-20,0.5256673511293635,13.921127498321562,0.07464255103349232,0.32214196998429045,0.3609999263803894,0.3416128271973716,0.03885795639609896,0.42954678592327855,1.2025416361322883,0.3416128271973716,0.06134502437100618,0.0,0.3499546075520436,0.28407567516422505
WT,WT251017P00015000,Put,2025-10-17,15.0,1.1004552987189749,1.45,1.55,2.0,69,13.4,13.72,13.6,0.3242255078124999,2025-10-17,0.10403832991101986,13.63072177258022,0.09572400209440943,0.2727155588395848,0.3583452867014558,0.31810234402887744,0.08562972786187101,-0.8110158032203312,1.1197802974330042,0.31810234402887744,0.010527545102021408,0.3406704469498315,0.24535864957828749,0.28407567516422505
WT,WT251219P00015000,Put,2025-12-19,15.0,1.0910055262170304,1.65,1.85,27.0,2397,13.4,13.72,13.6,0.3300848242187499,2025-12-19,0.27652292950034224,13.748784620744528,0.08709977211494342,0.303745340949272,0.37985290712672154,0.34228457274615137,0.07610756617744951,-0.6531775596041054,1.2049063072657509,0.34228457274615137,0.032397074887724996,0.0,0.2726535116664712,0.28407567516422505
WT,WT250919C00010000,Call,2025-09-19,10.0,0.7364542855143036,3.5,3.7,5.0,128,13.4,13.72,13.6,0.500005,2025-09-19,0.02737850787132101,13.578575339562985,-0.30590811491176984,,1.428968390233103,1.0147515120172648,,0.9716658477501527,3.572116871430944,1.0147515120172648,0.028192214404964406,0.8554655040042874,,0.28407567516422505
WT,WT251219C00012500,Call,2025-12-19,12.5,0.9091712718475254,1.65,1.75,5.0,968,13.4,13.72,13.6,0.40430283203125,2025-12-19,0.27652292950034224,13.748784620744528,-0.09522178467901109,0.3335140115173353,0.37571649080722574,0.35477395989516014,0.04220247928989046,0.7269749652189581,1.2488713075840239,0.35477395989516014,0.034804437575876694,0.2695341165290151,0.4271315331912722,0.28407567516422505
