Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,0.5447925010772436,10.7,13.1,10.0,63,25.28,25.41,25.35,0.95117236328125,2025-12-19,0.27652292950034224,25.697857390322273,-0.6073502887840709,,1.4158104452675848,0.8712772746844453,,0.9399908913428295,1.4713168583754992,0.6541206325364001,0.11831691716055259,0.0,,0.5921751454995454
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,0.7004475013850275,0.4,0.55,23.0,690,25.28,25.41,25.35,0.594730615234375,2025-12-19,0.27652292950034224,25.697857390322273,-0.3560358605031649,0.5867137456311609,0.6490331028547067,0.6187958574106854,0.06231935722354587,-0.10440250675323004,1.0449541189181173,0.6187958574106854,0.10588292848189229,0.6571812102807334,0.5544039857925286,0.5921751454995454
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,0.6783853914459654,0.5,0.7,10.0,1129,25.28,25.41,25.35,0.6040078662109377,2026-01-16,0.3531827515400411,25.79654606461835,-0.3880397285718463,0.5935126946491704,0.6640969934652363,0.6298382804743821,0.07058429881606587,-0.11050624789026531,1.0636013437258751,0.6298382804743821,0.14010627647383847,,0.6019928097341523,0.5921751454995454
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,0.9456369409263167,0.35,0.45,6.0,255,25.28,25.41,25.35,0.516606396484375,2025-09-19,0.02737850787132101,25.379719172656625,-0.055896566969933094,0.5354725685576199,0.6087720266344253,0.5725301450110706,0.07329945807680538,-0.26192978584460713,0.9668256923010459,0.5725301450110706,0.008974422092988295,0.4742902791087876,0.0,0.5921751454995454
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,0.47281847046315834,11.8,15.2,5.0,274,25.28,25.41,25.35,2.468753828125,2025-09-19,0.02737850787132101,25.379719172656625,-0.7490437475298783,,5.0,2.6654902494870067,,0.9724992400797771,4.50118562007269,2.6654902494870067,0.19451987050267777,0.0,,0.5921751454995454
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,1.1382732732774372,0.55,0.7,10.0,214,25.28,25.41,25.35,0.5376022802734376,2025-10-17,0.10403832991101986,25.477186085991566,0.12951244156661026,0.5116950471861158,0.5687705928998881,0.5406441137505659,0.05707554571377227,0.2560760249259322,0.9129800834421898,0.5406441137505659,0.03040999368613039,0.4693596207801997,,0.5921751454995454
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,1.400895002770055,0.75,0.9,3.0,61,25.28,25.41,25.35,0.647464462890625,2025-12-19,0.27652292950034224,25.697857390322273,0.3371113200567804,0.6180780936516438,0.658132852300622,0.6384138747990026,0.04005475864897823,0.2014904202100813,1.0780828605368962,0.636047342801889,0.11186907173393489,0.0,,0.5921751454995454
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,0.7393612514619735,0.6,0.75,6.0,185,25.28,25.41,25.35,0.594730615234375,2025-12-19,0.27652292950034224,25.697857390322273,-0.30196863923288914,0.5942160632315266,0.6453154621608412,0.6202040939030482,0.05109939892931459,-0.1380850271342814,1.0473321932143205,0.6202040939030482,0.10636540705682192,0.5826854244648694,0.672474844171637,0.5921751454995454
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,0.7376120867568121,3.0,3.7,5.0,161,25.28,25.41,25.35,0.5456588403320313,2027-01-15,1.3497604380561259,27.114523147170072,-0.30433722027312776,0.5753740213519519,0.6563843916595764,0.6159506841944652,0.08101037030762448,-0.21678743668861977,1.040149504543733,0.6159506841944652,0.5120926925730253,0.20181808837378393,0.2358237304704524,0.5921751454995454
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,0.7302079953294314,1.45,1.7,10.0,48,25.28,25.41,25.35,0.6250037500000001,2026-03-20,0.5256673511293635,26.019983513640113,-0.31442586031434033,0.636102999936813,0.6870347590240381,0.661751517473563,0.05093175908722514,-0.18533039222048153,1.1174928946322535,0.661751517473563,0.23019765532836184,,0.0,0.5921751454995454
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,0.591023088078948,9.3,12.5,24.0,1585,25.28,25.41,25.35,2.5273474316406244,2025-09-19,0.02737850787132101,25.379719172656625,-0.5259001962156685,,4.672394632849149,2.749226861475265,,0.9167487459138346,4.642590764521331,2.749226861475265,0.20693356155666356,0.0,,0.5921751454995454
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,1.2404761443583368,1.55,1.85,2.0,104,25.28,25.41,25.35,0.6215858154296876,2026-01-16,0.3531827515400411,25.79654606461835,0.2154952932984118,0.577729011267052,0.6322665514842026,0.6051990066965333,0.054537540217150626,0.3374898644759936,1.021993258744423,0.6059747349279743,0.12969060626656453,0.504996282993446,,0.5921751454995454
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,0.35461385284736874,15.1,18.9,1.0,366,25.28,25.41,25.35,4.683597895507813,2025-09-19,0.02737850787132101,25.379719172656625,-1.0367258199816594,,5.0,5.0,,0.9522200062085224,8.443447919081633,2.557534980625339,0.1790824141580357,0.19082111844400199,,0.5921751454995454
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,1.0638415585421064,0.35,0.45,144.0,785,25.28,25.41,25.35,0.5390671093750001,2025-09-19,0.02737850787132101,25.379719172656625,0.06188646868645048,0.5490101028347629,0.6202499324080057,0.585072693822172,0.07123982957324282,0.27730688065124137,0.9880061638328607,0.5908638439850644,0.009558386916599767,0.0,,0.5921751454995454
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,0.6149119960668895,0.65,0.85,2025.0,2025,25.28,25.41,25.35,0.6284216845703126,2026-03-20,0.5256673511293635,26.019983513640113,-0.4862761172409996,0.6279168312641608,0.6881378131646245,0.6587039636721095,0.060220981900463766,-0.10437693627082456,1.1123465222716193,0.6587039636721095,0.22808228626258936,,0.7865774932683816,0.5921751454995454
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,1.099022470750629,0.8,0.95,11.0,171,25.28,25.41,25.35,0.5449264257812501,2025-10-17,0.10403832991101986,25.477186085991566,0.09442112175534022,0.5211951959025702,0.5720436384298643,0.5467846797088196,0.050848442527294035,0.32736895368792873,0.9233495932146301,0.5467846797088196,0.031104702167399054,0.4661204785967909,,0.5921751454995454
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,0.2907365963339852,17.5,20.0,1.0,55,25.28,25.41,25.35,1.81640716796875,2026-01-16,0.3531827515400411,25.79654606461835,-1.2353375889590499,,2.5356106843637902,1.769094772645507,,0.9554976087717366,2.9874519153503805,2.503285036001804,2.2131970987534606,0.0,,0.5921751454995454
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,0.553209065067609,1.45,1.75,1.0,311,25.28,25.41,25.35,0.5810588769531251,2027-01-15,1.3497604380561259,27.114523147170072,-0.5920192927249088,0.6095195804064218,0.6602625762509913,0.6351489881037701,0.05074299584456943,-0.12074986600034765,1.0725694803823165,0.6351489881037701,0.5445125773716546,0.0,0.0,0.5921751454995454
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,0.6917759955752507,1.15,1.35,1.0,137,25.28,25.41,25.35,0.624027197265625,2026-03-20,0.5256673511293635,26.019983513640113,-0.3684930815846162,0.6355155375079332,0.6809977563374776,0.6584686118513702,0.045482218829544396,-0.1561123647601843,1.1119490861034047,0.6584686118513702,0.22791932992839511,,0.5197152545798739,0.5921751454995454
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,1.3230675026161631,1.0,1.15,6.0,76,25.28,25.41,25.35,0.6430699755859376,2025-12-19,0.27652292950034224,25.697857390322273,0.27995290621683183,0.6149927141367534,0.6504312397282594,0.6328808303961997,0.035438525591506065,0.24990303872910113,1.0687392660870896,0.6336584678788856,0.11103033113039366,0.5426122441205844,,0.5921751454995454
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,0.9957763171216963,6.7,7.4,1.0,21,25.28,25.41,25.35,0.6613803393554689,2027-01-15,1.3497604380561259,27.114523147170072,-0.004232627822789686,0.5776428189894687,0.6412242824937289,0.6093296712596613,0.0635814635042602,0.6405525596984417,1.0289686689664166,0.6093296712596613,0.5011426299815512,0.0,,0.5921751454995454
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,0.553209065067609,11.5,13.5,10.0,158,25.28,25.41,25.35,0.6650424121093752,2027-01-15,1.3497604380561259,27.114523147170072,-0.5920192927249088,0.32501549313315425,0.7295358472561755,0.5609671247149938,0.40452035412302123,0.8914449038491978,0.9472993403696042,0.560967124714994,0.424748168926562,0.0,0.0,0.5921751454995454
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,1.1775240758042456,0.4,0.5,38.0,1218,25.28,25.41,25.35,0.5371140039062501,2025-10-17,0.10403832991101986,25.477186085991566,0.16341399324229175,0.5188029001315307,0.5628140637700424,0.5411981270550226,0.04401116363851165,0.19798277754780408,0.9139156399387215,0.5411981270550223,0.030472349578805853,0.46443778071180886,,0.5921751454995454
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,0.7782750015389195,0.85,1.0,1.0,180,25.28,25.41,25.35,0.594730615234375,2025-12-19,0.27652292950034224,25.697857390322273,-0.2506753448453386,0.5999930261779736,0.6434883417451776,0.6219542562499695,0.043495315567203985,-0.17618932850671898,1.050287674139554,0.6219542562499695,0.10696656203590069,0.6413102161036364,0.7591491329107746,0.5921751454995454
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,0.9027684581165882,0.65,0.75,24.0,101,25.28,25.41,25.35,0.5048877636718749,2025-10-17,0.10403832991101986,25.477186085991566,-0.10228917249071395,0.5125112757534616,0.5512105657055744,0.531983587503736,0.0386992899521128,-0.24764570917888085,0.8983551429788003,0.531983587503736,0.02944352750222345,1.2801294780343815,0.32375686370012874,0.5921751454995454
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,1.0895850021544873,4.4,4.9,2.0,33,25.28,25.41,25.35,0.559574716796875,2025-12-19,0.27652292950034224,25.697857390322273,0.08579689177587435,0.5667327150074414,0.6613052587697542,0.6141008286334608,0.09457254376231283,-0.5415029016511068,1.0370256727263003,0.6141008286334608,0.1042822795360948,0.57916633119745,0.17972115336467342,0.5921751454995454
MGNI,MGNI260220C00028000,Call,2026-02-20,28.0,1.0802285744977922,3.1,3.4,,21,25.28,25.41,25.35,0.6250037500000001,2026-02-20,0.4490075290896646,25.92044004484648,0.0771726617964081,0.5764863666950123,0.6207677914157366,0.5986257845712137,0.04428142472072427,0.5032610003654172,1.010893127009285,0.5986257845712137,0.16090311871971033,0.4979387848671933,,0.5921751454995454
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,1.024440019336843,1.3,1.45,1.0,41,25.28,25.41,25.35,0.5478560839843751,2025-09-19,0.02737850787132101,25.379719172656625,0.024146140703603308,0.5662893609818346,0.6575567412464466,0.6120159774964863,0.09126738026461201,-0.5744860513527037,1.0335050063274838,0.6120159774964863,0.01025499128572155,0.5893650808743611,0.7281390859781034,0.5921751454995454
