Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SO,SO260918P00075000,Put,2026-09-18,75.0,0.7844641779867096,1.3,3.3,11.0,23.0,90.22,91.45,90.83,0.2731395928955078,2026-09-18,1.0239561943874058,95.60666006761961,-0.2427543700737682,0.22293384709282418,0.31613691735731037,0.2726818344917468,0.09320307026448618,-0.15440162014085634,1.7571667643678852,0.2726818344917468,0.0761366548673713,,0.0,0.15518267248233555
SO,SO250919C00100000,Call,2025-09-19,100.0,1.0993912161142683,0.0,0.05,12.0,2191.0,90.22,91.45,90.83,0.2753978710937499,2025-09-19,0.02737850787132101,90.95943148740442,0.09475658670381691,,0.29895638044623374,0.26853130679562587,,0.017412615210968114,1.7304206874397836,0.26853130679562587,0.0019742385415295422,0.0,,0.15518267248233555
SO,SO250919P00096000,Put,2025-09-19,96.0,1.0554155674696974,3.8,6.8,10.0,9.0,90.22,91.45,90.83,0.5400436621093752,2025-09-19,0.02737850787132101,90.95943148740442,0.05393459218356169,,0.6104450358111823,0.28172910994769357,,-0.871536661804204,1.81546757406026,0.2817291099476935,0.002173067526130584,,0.0,0.15518267248233555
SO,SO250919C00097500,Call,2025-09-19,97.5,1.0719064357114114,0.0,0.1,11.0,5734.0,90.22,91.45,90.83,0.2461012890625,2025-09-19,0.02737850787132101,90.95943148740442,0.0694387787195269,,0.26523272640122025,0.2316770987523167,,0.036547933471748596,1.4929314919401746,0.2316770987523167,0.001469521645072983,0.0,,0.15518267248233555
SO,SO250926P00087000,Put,2025-09-26,87.0,0.9555542614203769,0.2,0.35,,11.0,90.22,91.45,90.83,0.1950764086914062,2025-09-26,0.04654346338124572,91.04663493486959,-0.04546372840518697,0.1786112607545801,0.2136750171488801,0.19704658835460293,0.03506375639430001,-0.1376978659024264,1.2697718450301385,0.19704658835460293,0.0018071597144345016,,0.16148706365311039,0.15518267248233555
SO,SO250919P00091000,Put,2025-09-19,91.0,1.000446006663984,0.9,1.95,8.0,29.0,90.22,91.45,90.83,0.2834544311523437,2025-09-19,0.02737850787132101,90.95943148740442,0.00044590723257543395,0.14666564859815662,0.32178859331565157,0.23422349367784773,0.17512294471749495,-0.4968594623724637,1.5093405077458593,0.23422349367784773,0.001502002600702444,0.162476815302117,0.0,0.15518267248233555
SO,SO250912P00089000,Put,2025-09-12,89.0,0.9793962370910023,0.1,0.2,519.0,24.0,90.22,91.45,90.83,0.1914143359375,2025-09-12,0.008213552361396304,90.87231156242477,-0.020818981776638403,0.19911845422882413,0.25113948477090836,0.22669402207887776,0.052021030542084234,-0.1530098803483787,1.4608204540663672,0.22669402207887776,0.0004220959313864371,,0.11818581388692088,0.15518267248233555
SO,SO250919P00085000,Put,2025-09-19,85.0,0.934482533697128,0.05,0.25,1.0,637.0,90.22,91.45,90.83,0.2973703076171874,2025-09-19,0.02737850787132101,90.95943148740442,-0.06776234279395807,0.22992979537641187,0.3310850349624652,0.2898235467505664,0.10115523958605335,-0.0753585992797755,1.8676282739205756,0.2898235467505663,0.0022997313689548994,,0.0,0.15518267248233555
SO,SO250919C00083000,Call,2025-09-19,83.0,0.9124947093748426,6.1,9.8,,9.0,90.22,91.45,90.83,0.7846701220703125,2025-09-19,0.02737850787132101,90.95943148740442,-0.09157299148767666,,0.8416226786446341,0.19051897434581336,,0.99825329864978,1.2277077801163667,0.19051897434581336,0.0009937708305484104,0.20197041450706965,,0.15518267248233555
SO,SO260116P00062500,Put,2026-01-16,62.5,0.6760168652029186,0.1,0.2,2.0,36.0,90.22,91.45,90.83,0.3403386279296875,2026-01-16,0.3531827515400411,92.45331472793877,-0.3915372547253547,0.31881496379060026,0.3567797306471417,0.3397942256830713,0.03796476685654143,-0.02068128211370701,2.189640249440543,0.3354373475387471,0.03973949246262586,,0.0,0.15518267248233555
