Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO250912P00305000,Put,2025-09-12,305.0,0.8821863162794766,0.06,0.07,2857.0,1107.0,345.19,345.99,345.65,0.4687553125,2025-09-12,0.008213552361396304,345.73195522495047,-0.12535200233674307,0.5955049381147723,0.607493121988852,0.6016568107816109,0.011988183874079628,-0.010005356004959665,1.6969018874423616,0.6016874652394874,0.0029735343394358877,0.3649066196510632,0.42701370078710593,0.35456193150238763
AVGO,AVGO260220C00430000,Call,2026-02-20,430.0,1.2166263372450024,12.25,13.45,20.0,70.0,345.19,345.99,345.65,0.4162503443908691,2026-02-20,0.4490075290896646,353.4363730557702,0.19608173090703984,0.3801603101331262,0.39594358747382696,0.3880962329806301,0.015783277340700785,0.2663231822329973,1.0945795318074543,0.3821233590875541,0.06556329882518373,0.4161187638692991,,0.35456193150238763
AVGO,AVGO251003C00360000,Call,2025-10-03,360.0,1.0382800117256812,7.2,8.15,427.0,286.0,345.19,345.99,345.65,0.3777833218383788,2025-10-03,0.06570841889117043,346.72727581614447,0.037565509179512326,0.353781114085536,0.38237277211137904,0.3681203914884567,0.02859165802584307,0.3628258191241101,1.0382400330701542,0.366359735428791,0.00881934822133577,0.5352248839173048,0.2175564426135059,0.35456193150238763
AVGO,AVGO260320P00175000,Put,2026-03-20,175.0,0.4932443962779558,1.54,1.8,1.0,1328.0,345.19,345.99,345.65,0.5428512512207033,2026-03-20,0.5256673511293635,354.7936911611319,-0.706750494959039,0.5555986728623996,0.5724377133461063,0.5642031650611073,0.016839040483706658,-0.026663784781794875,1.5912683086715078,0.5654857519956462,0.16809482287840014,0.866985281226576,0.6828985786135818,0.35456193150238763
AVGO,AVGO260618P00150000,Put,2026-06-18,150.0,0.4176040670618328,1.62,1.87,4.0,750.0,345.19,345.99,345.65,0.5423629748535157,2026-06-18,0.7720739219712526,359.1919040812171,-0.8732215033283918,0.5591227683554089,0.5744447065355869,0.5669396221358929,0.015321938180178019,-0.02264329816214461,1.5989861622582995,0.5676347859339488,0.24876935949909082,,0.7451884376234515,0.35456193150238763
AVGO,AVGO260618P00170000,Put,2026-06-18,170.0,0.4732846093367438,2.52,2.96,3.0,1774.0,345.19,345.99,345.65,0.5148363946533203,2026-06-18,0.7720739219712526,359.1919040812171,-0.7480583603743858,0.5315580217845612,0.5502981499043559,0.5411244192240334,0.01874012811979464,-0.03506830976189379,1.526177435155329,0.5402621300234891,0.22535538315340156,0.0837580245525399,,0.35456193150238763
AVGO,AVGO261218P00135000,Put,2026-12-18,135.0,0.36654523034463327,2.53,2.89,2.0,487.0,345.19,345.99,345.65,0.5137988073730468,2026-12-18,1.273100616016427,368.3037967048985,-1.0036333536884767,0.5387569557325674,0.553845869978784,0.5464345193647133,0.015088914246216611,-0.026428161943276907,1.5411539446699838,0.5506407658462351,0.386010794388648,,0.647106038404979,0.35456193150238763
AVGO,AVGO260116P00142000,Put,2026-01-16,142.0,0.4036992207876575,0.38,0.44,110.0,960.0,345.19,345.99,345.65,0.6704134521484376,2026-01-16,0.3531827515400411,351.747025230675,-0.9070851813018262,0.6811164908004929,0.694900642005028,0.688176907915579,0.013784151204535133,-0.007708739134265952,1.940921590198819,0.6881425208966716,0.1672462057481653,,0.0,0.35456193150238763
AVGO,AVGO260116P00200000,Put,2026-01-16,200.0,0.5685904518136021,1.34,1.62,682.0,7819.0,345.19,345.99,345.65,0.5335740002441407,2026-01-16,0.3531827515400411,351.747025230675,-0.5645948723550503,0.5423835870451805,0.5625340640447158,0.5527277916273909,0.020150476999535316,-0.02984727477845428,1.5589033748922616,0.5519729623107743,0.10760565501644069,0.0,0.5072155412541206,0.35456193150238763
AVGO,AVGO250912C00390000,Call,2025-09-12,390.0,1.1280415191770357,0.05,0.06,7732.0,5718.0,345.19,345.99,345.65,0.43945873046875,2025-09-12,0.008213552361396304,345.73195522495047,0.12048296017953739,0.5537681833032972,0.5663737076764039,0.5602705202033509,0.012605524373106691,0.009452008639935805,1.5801767488949332,0.5434980388497266,0.0024262022031498885,0.4063692555822874,,0.35456193150238763
AVGO,AVGO260116P00205000,Put,2026-01-16,205.0,0.5828052131089422,1.52,1.79,9.0,2630.0,345.19,345.99,345.65,0.5242967492675781,2026-01-16,0.3531827515400411,351.747025230675,-0.5399022597646789,0.5345450115596267,0.5522366189532486,0.5435900641711378,0.017691607393621855,-0.0334172698744436,1.5331314951601824,0.5437883888813096,0.10443819228691262,0.0,0.614339353243547,0.35456193150238763
AVGO,AVGO250919P00250000,Put,2025-09-19,250.0,0.7224109574621629,0.05,0.06,1067.0,6702.0,345.19,345.99,345.65,0.6894562304687502,2025-09-19,0.02737850787132101,346.0634108849242,-0.3251611088574046,0.7500811791550949,0.7650207021906709,0.7577983369676241,0.014939523035575997,-0.003954635903523629,2.1372805979384197,0.7580582861382162,0.015733124303430792,0.0,0.5216523284555943,0.35456193150238763
AVGO,AVGO260220P00125000,Put,2026-02-20,125.0,0.3536704468735472,0.36,0.4,1.0,164.0,345.19,345.99,345.65,0.6679720703125002,2026-02-20,0.4490075290896646,353.4363730557702,-1.039389740478267,0.6813038583357649,0.6909298087040866,0.6862021908828363,0.0096259503683217,-0.0063803423980265395,1.9353521343230142,0.6650933863156816,0.19861812690875053,,0.3118043557416012,0.35456193150238763
AVGO,AVGO250926P00315000,Put,2025-09-26,315.0,0.9093659908235484,1.96,2.18,1304.0,188.0,345.19,345.99,345.65,0.3860535028076171,2025-09-26,0.04654346338124572,346.39518431377314,-0.09500763566951417,0.4008637947472337,0.41477377699912804,0.4078878235080317,0.013909982251894326,-0.13057817268394956,1.1503993724867358,0.41328274440999624,0.007949745807145765,0.26922801094461546,0.431436730419939,0.35456193150238763
AVGO,AVGO260821P00260000,Put,2026-08-21,260.0,0.7175330361971776,15.75,17.2,46.0,84.0,345.19,345.99,345.65,0.4164487066650389,2026-08-21,0.947296372347707,362.35265400177644,-0.3319362889279425,0.4426294858587562,0.4600171950922623,0.4513671249922781,0.017387709233506077,-0.16472101781881143,1.2730276007909174,0.45134540396295336,0.19297627677687781,,0.39035747456708136,0.35456193150238763
AVGO,AVGO251219P00215000,Put,2025-12-19,215.0,0.6135820888206893,1.4,1.62,70.0,1692.0,345.19,345.99,345.65,0.5350388293457031,2025-12-19,0.27652292950034224,350.4013626167479,-0.4884412196734392,0.5455196459892967,0.5615238254995074,0.5536833086478541,0.016004179510210714,-0.034139097324929146,1.5615982976562885,0.5549983913641673,0.0851754816046493,0.7045879478245057,0.7017798749525237,0.35456193150238763
AVGO,AVGO250926C00410000,Call,2025-09-26,410.0,1.1836192261512852,0.28,0.31,398.0,181.0,345.19,345.99,345.65,0.3818421191406249,2025-09-26,0.04654346338124572,346.39518431377314,0.16857688520320624,0.39320250555043984,0.3996754218547042,0.3964902481618502,0.006472916304264387,0.026927454632934226,1.1182538590135704,0.39527275197364214,0.0072719762455794095,0.4566285599427594,,0.35456193150238763
AVGO,AVGO270617P00210000,Put,2027-06-17,210.0,0.5562273580090469,14.9,16.35,1.0,115.0,345.19,345.99,345.65,0.4340419145202637,2027-06-17,1.7686516084873374,377.54345768189347,-0.586578151032983,0.47331195669270615,0.4902853109779222,0.4818536097684252,0.01697335428521607,-0.108272912200567,1.3590111260017783,0.48185360976842484,0.4106506617535181,0.2870837747502047,0.0,0.35456193150238763
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,0.33809532862010255,2.25,2.57,1.0,916.0,345.19,345.99,345.65,0.5232591619873046,2027-01-15,1.3497604380561259,369.7182108672522,-1.08442738592659,0.5487556011152703,0.563558988774022,0.5562908333989521,0.014803387658751666,-0.022692793295277958,1.5689525128706776,0.55945536221333,0.42246192755225026,,1.0664043191304475,0.35456193150238763
AVGO,AVGO260918P00170000,Put,2026-09-18,170.0,0.4673613863542298,3.8,4.15,8.0,92.0,345.19,345.99,345.65,0.4922536126708985,2026-09-18,1.0239561943874058,363.74421371463274,-0.7606524739951934,0.5131436799802599,0.5240046330683937,0.5186319366250156,0.01086095308813384,-0.04346701594116542,1.4627400477750476,0.5189866579747002,0.2757996838665296,0.07445133365845642,0.6916856714853653,0.35456193150238763
AVGO,AVGO250912P00312500,Put,2025-09-12,312.5,0.9038794224174965,0.15,0.17,1128.0,700.0,345.19,345.99,345.65,0.4443414941406249,2025-09-12,0.008213552361396304,345.73195522495047,-0.10105930976769853,0.5630805810883172,0.5745838757175691,0.568943903342699,0.011503294629251926,-0.02353249269371549,1.6046390003910154,0.5688284178540121,0.0026576243856944438,0.43394584323095625,0.5256159848275465,0.35456193150238763
AVGO,AVGO250926P00365000,Put,2025-09-26,365.0,1.0537097988907784,22.5,24.15,7.0,40.0,345.19,345.99,345.65,0.3740907318115234,2025-09-26,0.04654346338124572,346.39518431377314,0.05231707908734437,0.35275466282875634,0.41874275005760464,0.3863066850733587,0.0659880872288483,-0.7210865284610495,1.089532323553346,0.38520161860874386,0.0069061324534963305,0.29246819027836485,0.0,0.35456193150238763
AVGO,AVGO251219P00210000,Put,2025-12-19,210.0,0.5993127379178826,1.26,1.46,584.0,2303.0,345.19,345.99,345.65,0.5462691857910158,2025-12-19,0.27652292950034224,350.4013626167479,-0.5119717170836332,0.5566994082491777,0.5726292991655598,0.5648300305982475,0.015929890916382083,-0.03058857690753436,1.5930363087906518,0.5642625624101874,0.08804275475183784,0.6354170730956248,0.6879109257907735,0.35456193150238763
AVGO,AVGO251024C00355000,Call,2025-10-24,355.0,1.020920349481386,14.0,15.3,193.0,107.0,345.19,345.99,345.65,0.3915466119384765,2025-10-24,0.12320328542094455,347.72546181524865,0.02070452387828363,0.3555886758417079,0.38257417196337634,0.369086696985104,0.02698549612166845,0.4621404588849457,1.0409653834554953,0.36723585079673354,0.01661546243659968,0.5924637701875174,,0.35456193150238763
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,0.46505900220492974,1.24,1.47,5.0,8081.0,345.19,345.99,345.65,0.5617719604492188,2026-03-20,0.5256673511293635,354.7936911611319,-0.7655909949819725,0.5735460176525127,0.5913895689010473,0.5826891436411263,0.01784355124853465,-0.021514619266872925,1.6434058252449544,0.5817921379911078,0.17792898461608964,0.0,1.9568394124559194,0.35456193150238763
AVGO,AVGO251024C00360000,Call,2025-10-24,360.0,1.0352995093332364,12.1,13.3,188.0,162.0,345.19,345.99,345.65,0.3892883337402344,2025-10-24,0.12320328542094455,347.72546181524865,0.03469076585302336,0.3561920629211631,0.38150745656555723,0.36886446029830877,0.025315393644394113,0.41948830704984547,1.0403385911604128,0.36957985503603497,0.016828246724655847,0.0,0.6779122947423087,0.35456193150238763
AVGO,AVGO251024C00410000,Call,2025-10-24,410.0,1.1790911078517416,2.08,2.23,16.0,42.0,345.19,345.99,345.65,0.36524072265625,2025-10-24,0.12320328542094455,347.72546181524865,0.16474389410122128,0.3573632699450059,0.36403277141445556,0.3607240585327447,0.006669501469449668,0.10788964713577165,1.0173795506027572,0.36057721645981566,0.01601838961354112,0.3302216319603573,,0.35456193150238763
AVGO,AVGO250926P00270000,Put,2025-09-26,270.0,0.7794565635630415,0.23,0.26,103.0,806.0,345.19,345.99,345.65,0.5195360546875,2025-09-26,0.04654346338124572,346.39518431377314,-0.24915831549677248,0.5486230578802259,0.5587016560588167,0.5537620159686635,0.010078598178590803,-0.01596463323827002,1.561820282347301,0.5559919608753762,0.014387844023235535,,0.6908557644020399,0.35456193150238763
AVGO,AVGO250912C00385000,Call,2025-09-12,385.0,1.1135794484183557,0.07,0.08,1693.0,1572.0,345.19,345.99,345.65,0.414068359375,2025-09-12,0.008213552361396304,345.73195522495047,0.10757955534362944,0.5238629100036678,0.5333050473020141,0.5286902324929007,0.00944213729834631,0.013165877823678106,1.4911082818527022,0.5297908731824934,0.0023053664830182245,0.38994991561151526,,0.35456193150238763
AVGO,AVGO251003P00250000,Put,2025-10-03,250.0,0.721027785920612,0.24,0.27,39.0,731.0,345.19,345.99,345.65,0.5664105859375,2025-10-03,0.06570841889117043,346.72727581614447,-0.32707760440839684,0.5898239931599636,0.5998306661872647,0.5949239937219588,0.010006673027301072,-0.01317511027252316,1.6779127730974486,0.5949168115447252,0.02325591869624917,,0.0,0.35456193150238763
AVGO,AVGO260918P00135000,Put,2026-09-18,135.0,0.3711399244577707,1.99,2.12,1.0,34.0,345.19,345.99,345.65,0.5415084912109377,2026-09-18,1.0239561943874058,363.74421371463274,-0.9911761326070258,0.5663431453419558,0.573329161516999,0.5698668934827492,0.0069860161750431304,-0.022365717152017184,1.6072421849352196,0.569931824923798,0.33260379086325276,,0.8151693747720637,0.35456193150238763
AVGO,AVGO251003P00350000,Put,2025-10-03,350.0,1.0094389002888569,13.9,15.1,1184.0,104.0,345.19,345.99,345.65,0.3460148406982422,2025-10-03,0.06570841889117043,346.72727581614447,0.009394632212816154,0.3436884361443213,0.37769563067802536,0.3606953239286389,0.034007194533704044,-0.5220815404834094,1.017298508049813,0.3669840513929854,0.008849432047757495,0.7265985934346842,0.3646640739760107,0.35456193150238763
AVGO,AVGO260220P00340000,Put,2026-02-20,340.0,0.9619836154960485,30.45,32.75,44.0,64.0,345.19,345.99,345.65,0.3861145373535155,2026-02-20,0.4490075290896646,353.4363730557702,-0.038757860170361064,0.40563839536559354,0.43151863908880256,0.4185784063207128,0.025880243723209018,-0.39034342975663394,1.1805508971227332,0.4195393085007052,0.0790312661077864,0.41235348683039574,0.3897708114388573,0.35456193150238763
AVGO,AVGO260821P00270000,Put,2026-08-21,270.0,0.7451304606662997,18.35,19.75,28.0,67.0,345.19,345.99,345.65,0.4090787852478026,2026-08-21,0.947296372347707,362.35265400177644,-0.2941959609450956,0.4392067863785959,0.45476290892275284,0.447012598967181,0.015556122544156947,-0.1857318533908836,1.2607461750703228,0.44788555210851055,0.19002904272276708,0.2435097181572365,0.36913672516595114,0.35456193150238763
AVGO,AVGO250926P00275000,Put,2025-09-26,275.0,0.7938909443697645,0.28,0.32,72.0,2182.0,345.19,345.99,345.65,0.5014698291015626,2025-09-26,0.04654346338124572,346.39518431377314,-0.23080917682857593,0.5288313701086054,0.540042471463458,0.5345545678174991,0.011211101354852593,-0.0197446282100614,1.5076479461639536,0.5355433267103952,0.013348975034438411,0.0,0.6018485744557863,0.35456193150238763
AVGO,AVGO250926C00400000,Call,2025-09-26,400.0,1.1547504645378392,0.49,0.54,463.0,287.0,345.19,345.99,345.65,0.3708559008789062,2025-09-26,0.04654346338124572,346.39518431377314,0.14388427261283476,0.38059380660317027,0.38766170468420386,0.38417672023230615,0.007067898081033586,0.04507833809685882,1.0835250095926305,0.3851572737722635,0.006904542461805885,0.3924942070513752,,0.35456193150238763
AVGO,AVGO251003C00345000,Call,2025-10-03,345.0,0.9950183445704446,13.5,14.7,238.0,143.0,345.19,345.99,345.65,0.391058335571289,2025-10-03,0.06570841889117043,346.72727581614447,-0.004994105239283488,0.3581225459040073,0.3922475867912399,0.3751852175679654,0.034125040887232616,0.5398337214041432,1.0581655395947067,0.37197969872542996,0.009092001397214729,0.587263410015774,,0.35456193150238763
AVGO,AVGO250926C00365000,Call,2025-09-26,365.0,1.0537097988907784,4.0,4.4,1134.0,267.0,345.19,345.99,345.65,0.3587100262451171,2025-09-26,0.04654346338124572,346.39518431377314,0.05231707908734437,0.3553062155779938,0.371686459104928,0.3635372743786501,0.01638024352693418,0.2650524777170732,1.0253138932265828,0.362676642740366,0.006122064071786973,0.29246819027836485,0.0,0.35456193150238763
AVGO,AVGO260821P00165000,Put,2026-08-21,165.0,0.4553575037405165,3.05,3.25,10.0,41.0,345.19,345.99,345.65,0.5006153454589843,2026-08-21,0.947296372347707,362.35265400177644,-0.7866724460428898,0.522584180043019,0.5300065173578444,0.526325348580098,0.0074223373148254446,-0.036582519887663145,1.4844384064298617,0.525436526823215,0.2615329394308964,,0.5841228731465109,0.35456193150238763
AVGO,AVGO260417P00195000,Put,2026-04-17,195.0,0.5475125465829601,3.0,3.2,5.0,46.0,345.19,345.99,345.65,0.5020191400146485,2026-04-17,0.6023271731690623,356.1562218382026,-0.6023699014207913,0.518780831615035,0.5265475862376167,0.5226954267767513,0.007766754622581695,-0.045731041895278546,1.4742006412305193,0.5224641695244616,0.16441653074911644,,0.38935866907046784,0.35456193150238763
AVGO,AVGO251010C00340000,Call,2025-10-10,340.0,0.979658583269906,18.15,19.7,125.0,137.0,345.19,345.99,345.65,0.4068662829589844,2025-10-10,0.08487337440109514,347.0596856969777,-0.020551152435932623,0.3614250912395244,0.4011497885159204,0.3813035992373367,0.03972469727639605,0.5950464903535566,1.0754217115797977,0.3654073984904435,0.011332510809084647,0.28416749295950383,,0.35456193150238763
AVGO,AVGO250926C00395000,Call,2025-09-26,395.0,1.1403160837311164,0.67,0.72,264.0,77.0,345.19,345.99,345.65,0.3659731372070312,2025-09-26,0.04654346338124572,346.39518431377314,0.13130549040597472,0.3765520402294994,0.382256644929606,0.37943191206549903,0.005704604700106586,0.05901131774394827,1.0701428392431462,0.3800713212743271,0.006723399198736801,0.3671228206206748,,0.35456193150238763
AVGO,AVGO260417C00430000,Call,2026-04-17,430.0,1.2073353591316558,18.55,19.8,65.0,51.0,345.19,345.99,345.65,0.4289607885742187,2026-04-17,0.6023271731690623,356.1562218382026,0.18841574870307018,0.38978074899656767,0.40276048793621205,0.3962893122175165,0.01297973893964438,0.3231756691013558,1.1176871429437367,0.39262227488404716,0.0928500894229359,0.2930298383575024,,0.35456193150238763
AVGO,AVGO270115P00130000,Put,2027-01-15,130.0,0.35161914176490666,2.55,2.85,7.0,882.0,345.19,345.99,345.65,0.5167284655761719,2027-01-15,1.3497604380561259,369.7182108672522,-1.0452066727733087,0.5439053460597937,0.5565583911378806,0.5503253593211551,0.012653045078086955,-0.025324430961115474,1.5521275986659306,0.5507981573358006,0.40948844569852183,,0.3652319976940404,0.35456193150238763
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,0.5073370933144687,1.76,1.97,50.0,1021.0,345.19,345.99,345.65,0.5345505529785157,2026-03-20,0.5256673511293635,354.7936911611319,-0.6785796179923429,0.5499266636565101,0.5623318353178223,0.556225781400145,0.012405171661312164,-0.029762775923970808,1.5687690414005977,0.5576524640697389,0.16347007247404757,0.9219939842919442,0.7217961536924454,0.35456193150238763
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,0.5970199744042822,1.71,1.97,761.0,6723.0,345.19,345.99,345.65,0.514531221923828,2026-01-16,0.3531827515400411,351.747025230675,-0.5158047081856183,0.5262007680051382,0.5417838467520697,0.5341409789718145,0.015583078746931545,-0.037241975930514704,1.5064814677325773,0.5357878964980698,0.10138770276348694,0.0,0.6822540425672291,0.35456193150238763
AVGO,AVGO260618P00280000,Put,2026-06-18,280.0,0.7795275918487545,18.5,20.7,39.0,1108.0,345.19,345.99,345.65,0.4247799221801758,2026-06-18,0.7720739219712526,359.1919040812171,-0.24906719425539794,0.4421546436491304,0.4676379496752585,0.45495849601399646,0.02548330602612814,-0.20527675161803693,1.2831566380693997,0.454538503639898,0.15951452666425112,0.4778301309354633,0.47934499399037706,0.35456193150238763
AVGO,AVGO251017C00420000,Call,2025-10-17,420.0,1.2090074013068097,1.04,1.15,525.0,569.0,345.19,345.99,345.65,0.3729310754394531,2025-10-17,0.10403832991101986,347.3924142615043,0.18979969345577805,0.36730638264849824,0.3752202787709105,0.3713162149947517,0.007913896122412278,0.06364892337856541,1.0472534753558314,0.3706975339936227,0.014296599986147069,0.4836662415366342,,0.35456193150238763
AVGO,AVGO251010C00330000,Call,2025-10-10,330.0,0.9508450955266734,23.45,25.1,41.0,75.0,345.19,345.99,345.65,0.3969786865234375,2025-10-10,0.08487337440109514,347.0596856969777,-0.05040411558561381,0.33869313823969366,0.38599535585364847,0.36251869746924675,0.04730221761395481,0.7019650609097179,1.0224411175027839,0.37156864744083584,0.01171789473673204,0.3052634616601577,0.36905137488887774,0.35456193150238763
AVGO,AVGO270115P00200000,Put,2027-01-15,200.0,0.5409525257921641,9.5,10.8,11.0,3569.0,345.19,345.99,345.65,0.4570671969604493,2027-01-15,1.3497604380561259,369.7182108672522,-0.6144237566808544,0.4808290459326417,0.5013567805926352,0.4912085726116236,0.020527734659993524,-0.08660067608173505,1.3853956924541286,0.48375454144866054,0.3158688541861642,0.2710237643171466,0.47502372956199673,0.35456193150238763
AVGO,AVGO250912P00360000,Put,2025-09-12,360.0,1.041269094624956,15.0,16.0,649.0,64.0,345.19,345.99,345.65,0.39063109375,2025-09-12,0.008213552361396304,345.73195522495047,0.040440252506001056,0.3830731262951452,0.5128173933581438,0.4526132858657454,0.12974426706299858,-0.8328185615320193,1.2765422501730068,0.45261328586574545,0.0016826183699563614,0.3075407024074877,0.42300309092775956,0.35456193150238763
AVGO,AVGO261218P00190000,Put,2026-12-18,190.0,0.5158784723368912,7.35,7.85,3.0,70.0,345.19,345.99,345.65,0.4557854714965821,2026-12-18,1.273100616016427,368.3037967048985,-0.6618840599664202,0.4862179182375503,0.4957122602312895,0.49099609093105256,0.00949434199373922,-0.0705459095297939,1.3847964130005486,0.4927136052620815,0.3090664312575403,0.2937035749283751,0.506732818022882,0.35456193150238763
AVGO,AVGO250912P00320000,Put,2025-09-12,320.0,0.9255725285555164,0.33,0.37,3345.0,1746.0,345.19,345.99,345.65,0.411138701171875,2025-09-12,0.008213552361396304,345.73195522495047,-0.07734278315038252,0.519934776006853,0.5323385333272012,0.5262327732395061,0.012403757320348152,-0.04992638547002293,1.4841773086289791,0.5313346287447867,0.0023188212542370455,0.42094475357439726,0.5040896235743766,0.35456193150238763
AVGO,AVGO250919P00260000,Put,2025-09-19,260.0,0.7513073957606494,0.07,0.08,550.0,6130.0,345.19,345.99,345.65,0.6347692773437501,2025-09-19,0.02737850787132101,346.0634108849242,-0.2859403957041233,0.6928779015007582,0.7037039113062068,0.6984192533746293,0.010826009805448567,-0.00566918624378443,1.9698089143840478,0.6981546880951951,0.013344831444470887,0.0,1.293757139530589,0.35456193150238763
AVGO,AVGO261218P00230000,Put,2026-12-18,230.0,0.6244844665130789,13.6,14.85,1.0,324.0,345.19,345.99,345.65,0.4266109585571289,2026-12-18,1.273100616016427,368.3037967048985,-0.47082882320371083,0.45792717101028435,0.47365098156023056,0.46583775020053353,0.015723810549946204,-0.12331422921321711,1.3138402880045135,0.4709482981305004,0.28236391313644577,0.23869933670018348,0.4368337007980655,0.35456193150238763
AVGO,AVGO261218C00420000,Call,2026-12-18,420.0,1.14036293884997,41.55,44.0,6.0,43.0,345.19,345.99,345.65,0.4424189059448242,2026-12-18,1.273100616016427,368.3037967048985,0.13134657915050774,0.3809672579599835,0.3967674245502567,0.38887067312930285,0.015800166590273224,0.4681316640458002,1.0967637486673727,0.3892237386196804,0.19286852894692072,0.33821466325930816,0.27437685702703185,0.35456193150238763
