Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.7427046296455894,0.05,0.3,1.0,66,23.72,24.5,24.21,0.6523472265625001,2025-10-17,0.10403832991101986,24.235744980598014,-0.2974568507924661,0.5144273380865613,0.7781256236018098,0.6722452397820452,0.26369828551524854,-0.06940408201381465,1.6332551014759982,0.6722452397820456,0.0470163427010693,,0.0,0.4115984325868792
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,1.1597551353134417,0.0,0.15,105.0,798,23.72,24.5,24.21,0.5351608984375,2025-09-19,0.02737850787132101,24.143027392099082,0.1482088925885582,,0.7094342553886263,0.5969288962492983,,0.07336877793854125,1.4502700909175597,0.5969288962492983,0.00975562237309803,0.0,,0.4115984325868792
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,1.8567615741139736,0.0,0.05,1.0,871,23.72,24.5,24.21,0.789064609375,2025-10-17,0.10403832991101986,24.235744980598014,0.6188338810816891,,0.8855341446534123,0.8081039845884989,,0.012421540611412572,1.963331054274426,0.7937001160084192,0.06553997321770723,1.824883951647233,,0.4115984325868792
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.8698163514850813,3.0,5.0,2.0,9,23.72,24.5,24.21,1.2265663671875,2025-09-19,0.02737850787132101,24.143027392099082,-0.13947317986322266,,2.157332356837885,1.390892748359972,,0.7645756902529215,3.3792469510106447,1.390892748359972,0.05296598596688176,0.0,0.22720477572319356,0.4115984325868792
FVRR,FVRR260116C00045000,Call,2026-01-16,45.0,1.8337749566366293,0.05,0.2,3.0,398,23.72,24.5,24.21,0.5507857421875001,2026-01-16,0.3531827515400411,24.539543326807987,0.6063766600002382,0.4726961960719481,0.5942980877918279,0.545486904238943,0.12160189171987978,0.043779795761275796,1.3252890707347456,0.5455437903236339,0.10511355374052658,0.5635329747930433,,0.4115984325868792
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,1.1183353090522474,0.05,0.15,4.0,173,23.72,24.5,24.21,0.523442265625,2025-09-19,0.02737850787132101,24.143027392099082,0.11184124841768346,0.43991497435833465,0.5832730867051251,0.5202136674667891,0.14335811234679047,0.10450736860110466,1.263886415206364,0.5202136674667891,0.007409233670615935,0.3175982231451974,,0.4115984325868792
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.7391546655037213,0.25,0.45,1.0,19,23.72,24.5,24.21,0.57812921875,2025-11-21,0.1998631074606434,24.3521428464952,-0.30224808966994704,0.5395009266186767,0.6445669932109606,0.5950267737586971,0.1050660665922839,-0.10218093641730608,1.4456487844693144,0.5950267737586971,0.07076290455509078,,1.4738442275961297,0.4115984325868792
FVRR,FVRR260116P00015000,Put,2026-01-16,15.0,0.6112583188788764,0.15,0.3,1.0,45,23.72,24.5,24.21,0.5644574804687501,2026-01-16,0.3531827515400411,24.539543326807987,-0.4922356286678716,0.5306074160388609,0.6258551040188011,0.5821651706185699,0.09524768797994021,-0.05527420371979763,1.4144008444339442,0.5821651706185699,0.11969938638930587,,0.7954589728037118,0.4115984325868792
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,1.2406323244364263,2.15,3.7,2.0,30,23.72,24.5,24.21,0.541264353027344,2027-01-15,1.3497604380561259,25.793298602417458,0.21562118870384062,0.3605607136302082,0.5019185753074419,0.43197535747411725,0.1413578616772337,0.42908401308631594,1.0495068087581625,0.4792536987811582,0.31001852195247803,0.9074140253376783,0.0,0.4115984325868792
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,0.5040068818022982,11.2,14.8,1.0,6,23.72,24.5,24.21,0.7036162451171876,2027-01-15,1.3497604380561259,25.793298602417458,-0.6851653566343491,,0.9507595676044488,0.6114791086480862,,0.9065271250696684,1.485620595795191,0.6114791086480862,0.5046844716066737,0.0,,0.4115984325868792
