Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.8832301776045753,0.4,1.0,50.0,8,84.35,84.6,84.04,0.3808655664062499,2025-10-17,0.10403832991101986,84.91557682438894,-0.12416943555959424,0.3082682717693069,0.41304710123077165,0.3649735805939097,0.10477882946146477,-0.13271935983730865,0.9045902473184759,0.3649735805939097,0.013858500074465398,0.09405956996856836,0.20696067823351885,0.4034684009426588
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,1.1821627832582369,0.0,0.5,,329,84.35,84.6,84.04,0.6093789062500001,2025-09-19,0.02737850787132101,84.59071915999876,0.16734562799417163,,0.7633045063472694,0.647630697111874,,0.06576905840721547,1.6051584104201404,0.647630697111874,0.01148324489641648,0.0,,0.4034684009426588
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.9457302266065896,0.4,1.75,1.0,51,84.35,84.6,84.04,0.5725140405273439,2025-09-19,0.02737850787132101,84.59071915999876,-0.05579792332003806,0.3427079787380799,0.6614539412954055,0.5141994738065672,0.31874596255732557,-0.24247724659989744,1.274447943395809,0.5141994738065672,0.007238907566405216,0.0,0.17154145734347545,0.4034684009426588
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.8866220874436777,0.0,0.2,50.0,1006,84.35,84.6,84.04,0.430669755859375,2025-09-19,0.02737850787132101,84.59071915999876,-0.1203364444576093,,0.49239966181666883,0.4254223866630201,,-0.04051791196322796,1.0544131477683711,0.4254223866630201,0.00495507753796195,,0.0,0.4034684009426588
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,0.7523762564334441,1.2,2.5,1.0,12,84.35,84.6,84.04,0.4526421923828125,2026-02-20,0.4490075290896646,86.39294428046583,-0.2845187391591997,0.3770730340469924,0.4864385298017226,0.43503971698621097,0.1093654957547302,-0.1309805995445794,1.0782497860298088,0.43503971698621097,0.08497896530675586,0.0,0.0,0.4034684009426588
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,0.8790085323712499,1.0,3.7,72.0,78,84.35,84.6,84.04,0.5130663928222656,2025-11-21,0.1998631074606434,85.32340385556542,-0.12896067443707532,0.30554328799010805,0.5506228091414668,0.43631171990671586,0.24507952115135873,-0.22402502790227619,1.0814024565178397,0.43631171990671586,0.038047523438031,0.0,0.0,0.4034684009426588
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.0009942012851853,1.9,4.1,8.0,37,84.35,84.6,84.04,0.4091855957031249,2025-10-17,0.10403832991101986,84.91557682438894,0.0009937073944117367,0.1785632938460369,0.3810813446589883,0.279787565102003,0.2025180508129514,0.5136058941521051,0.6934559545389691,0.279787565102003,0.008144232991805304,0.287759912693403,,0.4034684009426588
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.0598762131254904,1.45,2.0,2.0,4,84.35,84.6,84.04,0.3784241845703124,2025-10-17,0.10403832991101986,84.91557682438894,0.058152121234360386,0.30360062746144345,0.3606871499642832,0.3325037812773155,0.05708652250283974,0.3125654856021419,0.8241135625502706,0.3325037812773155,0.01150234922223433,0.0,,0.4034684009426588
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,1.1720113764949998,0.5,1.65,2.0,239,84.35,84.6,84.04,0.4148007739257812,2025-11-21,0.1998631074606434,85.32340385556542,0.15872139801470553,0.271998116892506,0.39761629021400563,0.3413864592938275,0.1256181733214996,0.16760702174091213,0.8461293585723596,0.3413864592938275,0.023292988815906523,0.24041226668174004,,0.4034684009426588
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.9376091011959998,3.4,5.0,5.0,7,84.35,84.6,84.04,0.4615532360839844,2025-11-21,0.1998631074606434,85.32340385556542,-0.0644221532995042,0.38759065645917407,0.5038294412212863,0.44607485245485595,0.11623878476211219,-0.33623706425359867,1.1056004668832848,0.44607485245485595,0.03976931554130423,0.26613408034607505,0.2531594017321409,0.4034684009426588
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,1.3890023195694352,0.7,1.5,100.0,78,84.35,84.6,84.04,0.4274959594726563,2026-02-20,0.4490075290896646,86.39294428046583,0.3285857337272092,0.3341404523067612,0.40709254473280854,0.3737070394989374,0.07295209242604733,0.11762077508477514,0.9262362024530613,0.3737070394989374,0.06270702265531528,0.0,,0.4034684009426588
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.1134108076702498,1.55,2.55,11.0,26,84.35,84.6,84.04,0.4112607702636719,2025-11-21,0.1998631074606434,85.32340385556542,0.10742810362715503,0.3100924666217849,0.3901554018849257,0.3511965952254086,0.08006293526314079,0.2723484752881102,0.8704438672393601,0.3511965952254086,0.024650925504033187,0.0,,0.4034684009426588
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,1.2732521262719823,1.5,2.2,15.0,13,84.35,84.6,84.04,0.4027159338378906,2026-02-20,0.4490075290896646,86.39294428046583,0.2415743567375794,0.33270063204911915,0.3789899557188019,0.3566073850275619,0.04628932366968275,0.18633544131289642,0.8838545576168756,0.35660738502756184,0.05709976081373333,0.14812382981973024,,0.4034684009426588
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.8204079635464999,0.85,1.55,50.0,112,84.35,84.6,84.04,0.4470270141601562,2025-11-21,0.1998631074606434,85.32340385556542,-0.19795354592402672,0.38984828276633593,0.4769983300502042,0.4356898899255184,0.08715004728386827,-0.13270735265445488,1.079861245409994,0.4356898899255184,0.037939150317266676,0.0,0.754514303109531,0.4034684009426588
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,0.9962096700207499,5.4,6.5,3.0,4,84.35,84.6,84.04,0.4567925415039063,2025-11-21,0.1998631074606434,85.32340385556542,-0.003797531483069277,0.34870145023713095,0.4221419743327071,0.3854095865113712,0.07344052409557617,0.5430778102996049,0.9552410687203875,0.3854095865113712,0.029687775781971872,0.0,,0.4034684009426588
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,0.7523762564334441,20.6,23.2,1.0,2,84.35,84.6,84.04,0.5649457568359376,2026-02-20,0.4490075290896646,86.39294428046583,-0.2845187391591997,,0.46971201058860684,0.35509227782113695,,0.9056991478860108,0.8800993510061843,0.35509227782113706,0.05661559541679778,0.0,0.0,0.4034684009426588
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.0048383657695015,1.45,2.15,17.0,37,84.35,84.6,84.04,0.4257869921875,2025-09-19,0.02737850787132101,84.59071915999876,0.0048266984963968446,0.2945494490395334,0.42026563045664617,0.35744069720165894,0.12571618141711277,0.47924931507114255,0.8859199292101655,0.35744069720165894,0.0034979836280905692,0.0,,0.4034684009426588
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,1.0996268363258028,4.4,5.6,7.0,13,84.35,84.6,84.04,0.4234676794433594,2026-02-20,0.4490075290896646,86.39294428046583,0.09497088254570397,0.3344175613718625,0.38955774120220543,0.3621339935275066,0.05514017983034292,0.39356214643764903,0.8975523056611646,0.36213399352750664,0.05888330951398099,0.16983596761615535,0.0,0.4034684009426588
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.9260015463796234,9.8,12.0,7.0,16,84.35,84.6,84.04,0.4480035668945312,2026-02-20,0.4490075290896646,86.39294428046583,-0.07687937438095528,0.2846557456214591,0.39272927152172266,0.33914348696974106,0.10807352590026353,0.6743384089441831,0.8405701318303248,0.33914348696974106,0.05164408481767329,0.08613093691369231,,0.4034684009426588
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.0548102388454998,2.6,4.1,5.0,574,84.35,84.6,84.04,0.4239559558105469,2025-11-21,0.1998631074606434,85.32340385556542,0.053360882356879295,0.29388678525475115,0.39723010433363565,0.3460058920747764,0.1033433190788845,0.39449562912576486,0.85757866357408,0.3460058920747764,0.023927626684691887,0.18622609362635667,,0.4034684009426588
