Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,1.3133473208435638,0.05,0.1,54.0,140.0,8.08,8.16,8.12,0.6132851171875001,2025-10-17,0.10403832991101986,8.162349616028864,0.27257908497351807,0.5649021909723992,0.6719383280875684,0.6226905092816137,0.10703613711516913,0.10442890229154095,1.6489428184308115,0.6226905092816137,0.040340183089054155,0.7435176018371679,,0.3776301411556446
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.9458060929955515,0.2,0.35,31.0,60.0,8.08,8.16,8.12,0.5039112109375,2025-10-17,0.10403832991101986,8.162349616028864,-0.055717706632453026,0.37433212403469135,0.5338036898311126,0.4550721658330029,0.15947156579642124,-0.3252804831725409,1.2050737381300285,0.4550721658330029,0.02154536808324634,0.0,0.1936146057292411,0.3776301411556446
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.8232923503795474,1.45,2.75,5.0,173.0,8.08,8.16,8.12,1.3203158984375,2025-10-17,0.10403832991101986,8.162349616028864,-0.1944439161340797,0.3534441043142698,2.091624605192758,1.3309143363729612,1.7381805008784883,0.7478023994749688,3.5243858774091064,1.3309143363729612,0.18428652399451617,0.0,0.0,0.3776301411556446
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.967976227794398,0.55,1.1,9.0,258.0,8.08,8.16,8.12,0.5419967675781252,2026-01-16,0.3531827515400411,8.264665774105387,-0.03254775007075269,0.21492608021176454,0.5111061066393557,0.36348731756268565,0.2961800264275912,0.6020591415492729,0.9625484778580484,0.36348731756268565,0.04666357528742027,0.13515112282453629,0.0,0.3776301411556446
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,1.4519643416915968,0.1,0.2,59.0,538.0,8.08,8.16,8.12,0.51758294921875,2026-01-16,0.3531827515400411,8.264665774105387,0.3729173580374116,0.45397188536766797,0.5495825284678709,0.5052702131113792,0.09561064310020295,0.1374674849131708,1.338002871182696,0.5052702131113792,0.09016684595546283,0.0,,0.3776301411556446
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,1.2099702847429974,0.2,0.4,85.0,769.0,8.08,8.16,8.12,0.507817421875,2026-01-16,0.3531827515400411,8.264665774105387,0.190595801243457,0.36388852558184787,0.49073223274707795,0.42991723136246646,0.12684370716523008,0.2682103796580964,1.1384611144831025,0.42991723136246646,0.06527835326785911,0.2107715303007353,,0.3776301411556446
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.8232923503795474,0.05,0.1,60.0,2856.0,8.08,8.16,8.12,0.5429733203125001,2025-10-17,0.10403832991101986,8.162349616028864,-0.1944439161340797,0.4635331503616522,0.5686349499522971,0.5197038290357898,0.10510179959064492,-0.10679177928822647,1.3762244386673255,0.5197038290357898,0.02809992787611098,0.0,0.0,0.3776301411556446
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,1.3309673132172972,0.15,0.25,11.0,726.0,8.08,8.16,8.12,0.51562984375,2026-01-16,0.3531827515400411,8.264665774105387,0.2859059810477819,0.4236567778505448,0.5018806487986569,0.46452388384974136,0.07822387094811212,0.18469289995905858,1.2301027731212868,0.46452388384974136,0.07621063542237753,0.32894187987255247,,0.3776301411556446
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.967976227794398,0.65,0.9,5.0,112.0,8.08,8.16,8.12,0.500005,2026-01-16,0.3531827515400411,8.264665774105387,-0.03254775007075269,0.40913658171913686,0.5433664304400392,0.4762206125926704,0.13422984872090232,-0.3987781326414912,1.2610768068865315,0.4762206125926704,0.08009692886981475,0.13515112282453629,0.0,0.3776301411556446
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.2298423782726546,1.85,2.2,3.0,13.0,8.08,8.16,8.12,1.12109814453125,2025-09-19,0.02737850787132101,8.131123285932997,0.20688601342689297,,1.688742430086773,1.2614115460242308,,-0.8124226362418949,3.3403359757353837,1.2614115460242308,0.04356356162746721,,0.0,0.3776301411556446
MOMO,MOMO260417P00008000,Put,2026-04-17,8.0,0.9559927294359237,0.85,1.1,30.0,50.0,8.08,8.16,8.12,0.4648491015625,2026-04-17,0.6023271731690623,8.368264479082743,-0.04500497115220379,0.4161878173591564,0.5203960069421959,0.46824120976138744,0.10420818958303951,-0.3799758198685418,1.2399466004711643,0.46824120976138744,0.1320601306341894,,0.6063767652516033,0.3776301411556446
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,1.0683198356115557,0.25,0.35,890.0,4149.0,8.08,8.16,8.12,0.5429733203125001,2025-10-17,0.10403832991101986,8.162349616028864,0.06608716725175057,0.4419062410226306,0.5432764091281369,0.4930301937218705,0.10137016810550631,0.36841309391426913,1.3055901528757008,0.4930301937218705,0.02528950946752678,0.0,0.3524853775880429,0.3776301411556446
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,1.0754918206154143,0.75,0.95,19.0,532.0,8.08,8.16,8.12,0.508793974609375,2026-04-17,0.6023271731690623,8.368264479082743,0.07277806450417973,0.3955637939862042,0.47521966440945873,0.43542493433763746,0.0796558704232545,0.48149696800359054,1.153046028066314,0.43542493433763746,0.11419814416822968,0.0,,0.3776301411556446
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,1.0683198356115557,0.8,0.95,36.0,102.0,8.08,8.16,8.12,0.5429733203125001,2025-10-17,0.10403832991101986,8.162349616028864,0.06608716725175057,0.4369833231803211,0.58819962139475,0.5134616384823101,0.1512162982144289,-0.6240852273440071,1.3596945331508403,0.5134616384823101,0.027428962243207837,0.0,0.3524853775880429,0.3776301411556446
