Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.0297574448040332,1.5,4.7,1.0,22,19.97,19.97,19.93,0.3698793481445312,2027-01-15,1.3497604380561259,21.36425437952205,0.029323284027785917,,0.47398583465774397,0.2988267294080244,,-0.46449145721457197,1.4375720503716727,0.2988267294080244,0.12053011691960969,0.13054253112052383,0.07788667009453772,0.20786904512421842
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.950125598998023,0.0,0.2,10.0,491,19.97,19.97,19.93,0.3857483300781249,2025-09-19,0.02737850787132101,19.997356160108612,-0.051161093654849374,,0.4385236874533349,0.3303810227221977,,-0.16772045600589058,1.5893709547988186,0.3303810227221977,0.0029884084921277293,0.0,0.0,0.20786904512421842
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,1.0001322094716032,0.0,0.3,2.0,526,19.97,19.97,19.93,0.2304764453125,2025-09-19,0.02737850787132101,19.997356160108612,0.00013220073270123965,,0.22857547158880387,0.11478124543997548,,0.501011449160624,0.55218055854052,0.11478124543997548,0.0003607045668652126,0.0,,0.20786904512421842
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,1.046121351571408,0.0,0.15,1.0,862,19.97,19.97,19.93,0.1914143359375,2025-10-17,0.10403832991101986,20.07415293498724,0.04508937380014804,,0.18077915298005412,0.13870809928075897,,0.16220571657913546,0.667285979006012,0.13870809928075897,0.002001690892898217,0.11243255056426342,0.0,0.20786904512421842
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,1.195567258938752,0.0,0.3,3.0,1006,19.97,19.97,19.93,0.5390671093750001,2025-10-17,0.10403832991101986,20.07415293498724,0.17862076642467065,,0.5393707806231045,0.4370609976838739,,0.11573876483068929,2.10257856056776,0.4370609976838739,0.019873642700791467,0.0,,0.20786904512421842
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,1.0959366540271895,0.0,0.1,1.0,1051,19.97,19.97,19.93,0.2509840527343749,2025-10-17,0.10403832991101986,20.07415293498724,0.09160938943504103,,0.24452491939904428,0.20272735967928499,,0.08561191829970682,0.9752647853755192,0.20272735967928499,0.0042758070630425716,0.021916752514394986,0.0,0.20786904512421842
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.9001189885244428,0.0,0.1,1.0,1420,19.97,19.97,19.93,0.48242705078125,2025-09-19,0.02737850787132101,19.997356160108612,-0.1052283149251251,,0.5410629199356927,0.4495334261611035,,-0.07326534227082038,2.1625799353264514,0.4495334261611035,0.005532657118032587,,0.0,0.20786904512421842
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.9464907466598454,0.0,0.3,4.0,1476,19.97,19.97,19.93,0.258796474609375,2025-10-17,0.10403832991101986,20.07415293498724,-0.054994084756834434,,0.28407090338810587,0.20728991029211014,,-0.19601533383743108,0.9972139438473766,0.20728991029211014,0.004470434120571172,,0.17897539809846605,0.20786904512421842
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.0959366540271895,1.3,3.6,8.0,30,19.97,19.97,19.93,0.8798840136718749,2025-10-17,0.10403832991101986,20.07415293498724,0.09160938943504103,,0.9427813403116633,0.47183761574744454,,-0.7005006711529275,2.2698791706359347,0.47183761574744454,0.02316212992224739,0.021916752514394986,0.0,0.20786904512421842
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.8966754442040641,0.0,0.15,3.0,2596,19.97,19.97,19.93,0.3007882421875,2025-10-17,0.10403832991101986,20.07415293498724,-0.10906130602711023,,0.32307732755154805,0.262768143823802,,-0.09189941066523066,1.264104252111116,0.262768143823802,0.0071835446995949055,,0.0,0.20786904512421842
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.49198591447737305,0.0,0.1,200.0,8265,19.97,19.97,19.93,0.5937540625000001,2026-01-16,0.3531827515400411,20.32578516119268,-0.7093051920106801,,0.6952604348724589,0.6145512463786097,,-0.0168046599767373,2.9564346437987727,0.6145512463786097,0.133387672117426,,0.20800173523393628,0.20786904512421842
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.39358873158189844,0.0,0.25,100.0,11462,19.97,19.97,19.93,0.9023447265625,2026-01-16,0.3531827515400411,20.32578516119268,-0.9324487433248899,,1.0772065347881958,0.9271086002346131,,-0.02454243186640881,4.4600608988249855,0.9271086002346131,0.3035712963864172,,0.0,0.20786904512421842
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,1.4042146974600453,9.5,14.5,,8,19.97,19.97,19.93,0.7717307983398438,2027-01-15,1.3497604380561259,21.36425437952205,0.3394782123316255,0.3949701509371522,0.9483971554375892,0.6758161852849937,0.553427004500437,-0.5158699379455111,3.25116317766861,0.6758161852849937,0.6164727324641432,,0.1717390742896769,0.20786904512421842
BXMT,BXMT260116C00023000,Call,2026-01-16,23.0,1.131567603297958,0.05,0.15,32.0,235,19.97,19.97,19.93,0.2021564160156249,2026-01-16,0.3531827515400411,20.32578516119268,0.12360393092442387,0.13787466171186802,0.18403215891156666,0.1636728086360065,0.04615749719969864,0.1108342903953683,0.787384232886618,0.1636728086360065,0.009461337957555225,0.32801158291033167,0.0,0.20786904512421842
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.2637932277140407,7.3,11.5,2.0,11,19.97,19.97,19.93,0.7070341796875,2027-01-15,1.3497604380561259,21.36425437952205,0.23411769667379909,0.40097252820869866,0.860126741397785,0.6298704761307953,0.45915421318908634,-0.48167128537549075,3.0301311854990107,0.6298704761307953,0.5354996595036515,,0.0,0.20786904512421842
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,1.5743549263275938,12.5,17.5,,6,19.97,19.97,19.93,1.25390998046875,2026-01-16,0.3531827515400411,20.32578516119268,0.4538456177950007,0.7911291386616695,1.9004699765456095,1.370252089505494,1.10934083788394,-0.559680588404075,6.5919006299695,1.370252089505494,0.6631326810525618,,0.0,0.20786904512421842
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,1.3283619690889072,7.6,11.3,10.0,11,19.97,19.97,19.93,0.9399420068359376,2026-01-16,0.3531827515400411,20.32578516119268,0.28394658099960324,0.6149456318705185,1.4247188604332506,1.0328819833502658,0.809773228562732,-0.5618505321689473,4.96890714407735,1.0328819833502658,0.3767913202116788,,0.0,0.20786904512421842
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.3744572526560121,0.05,0.3,2.0,12947,19.97,19.97,19.93,0.5644574804687501,2027-01-15,1.3497604380561259,21.36425437952205,-0.9822776276506939,0.4230562038938785,0.6034086269203106,0.532764456516335,0.18035242302643212,-0.028949765856969734,2.562981208664164,0.532764456516335,0.38311325749673614,,0.20976219129190835,0.20786904512421842
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.046121351571408,1.25,1.85,6.0,14,19.97,19.97,19.93,0.459966337890625,2025-10-17,0.10403832991101986,20.07415293498724,0.04508937380014804,0.26428806251018794,0.5101340428955902,0.38993057480625104,0.24584598038540223,-0.6162378957615303,1.8758472410994926,0.38993057480625104,0.01581859663357116,0.11243255056426342,0.0,0.20786904512421842
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,1.6382504803700528,14.5,19.0,,7,19.97,19.97,19.93,0.5466353930664063,2027-01-15,1.3497604380561259,21.36425437952205,0.4936288921588838,0.5201498230376757,1.0192948092967724,0.7752120055114564,0.49914498625909676,-0.5389434483218569,3.7293287466068126,0.7752120055114564,0.8111434665848692,,0.0,0.20786904512421842
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,1.0297574448040332,0.5,1.3,206.0,1013,19.97,19.97,19.93,0.2246171289062499,2027-01-15,1.3497604380561259,21.36425437952205,0.029323284027785917,0.08099223229477975,0.16841322742445636,0.12501879298802748,0.0874209951296766,0.44857423193373325,0.6014305444724525,0.12501879298802748,0.021096348829268585,0.13054253112052383,0.07788667009453772,0.20786904512421842
BXMT,BXMT260417P00016000,Put,2026-04-17,16.0,0.7774322446689736,0.35,0.45,1.0,8,19.97,19.97,19.93,0.3169013623046874,2026-04-17,0.6023271731690623,20.580571631438712,-0.2517587838463956,0.31901738884580955,0.3486932428532064,0.3341611791634043,0.029675854007396862,-0.13557196911631197,1.6075562331260829,0.3341611791634043,0.06725807694776974,,0.0,0.20786904512421842
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.7379788717160596,0.1,0.2,16.0,604,19.97,19.97,19.93,0.3808655664062499,2026-01-16,0.3531827515400411,20.32578516119268,-0.30384008390251577,0.33972430192233016,0.40360740902577874,0.3742274417633082,0.06388310710344858,-0.06978613580992499,1.8003038477406643,0.3742274417633082,0.04946189454829191,,0.0,0.20786904512421842
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,1.131567603297958,4.5,5.7,10.0,10,19.97,19.97,19.93,0.657229990234375,2026-01-16,0.3531827515400411,20.32578516119268,0.12360393092442387,0.5994881412048688,0.853952732225,0.7271412027430466,0.2544645910201312,-0.5278890101517109,3.498073521762326,0.7271412027430466,0.18673984505333874,0.32801158291033167,0.0,0.20786904512421842
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,1.2299647861934326,5.3,6.7,6.0,20,19.97,19.97,19.93,0.51758294921875,2026-01-16,0.3531827515400411,20.32578516119268,0.20698553986347493,0.4412022382259787,0.7651402225066144,0.6101343104450465,0.3239379842806357,-0.6515622425923575,2.935185996935919,0.6101343104450465,0.1314771803009187,,0.0,0.20786904512421842
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.7021073487300227,0.8,1.1,2.0,70,19.97,19.97,19.93,0.366217275390625,2027-01-15,1.3497604380561259,21.36425437952205,-0.35366896822831984,0.36643701011557084,0.42007556865988555,0.39375791521854253,0.05363855854431471,-0.15821071376955798,1.8942595083517155,0.39375791521854253,0.20927400637384172,,0.40877320289902896,0.20786904512421842
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,1.1457519564829708,4.9,7.0,66.0,117,19.97,19.97,19.93,1.5136743066406249,2025-10-17,0.10403832991101986,20.07415293498724,0.1360611520058748,1.1836882754706002,2.0035476226806908,1.5940884676128007,0.8198593472100906,-0.5030060181357981,7.668715015553206,1.5940884676128007,0.2643736772563801,,0.0,0.20786904512421842
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.4680715658200151,0.35,0.5,21.0,140,19.97,19.97,19.93,0.5117236328125,2027-01-15,1.3497604380561259,21.36425437952205,-0.7591340763364842,0.5015904487608939,0.5550023980783497,0.5292643469340919,0.053411949317455854,-0.061534053413129786,2.5461431576683964,0.5292643469340919,0.37809590479188604,,0.0,0.20786904512421842
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,1.020379821128028,0.45,0.6,12.0,59,19.97,19.97,19.93,0.165047412109375,2026-04-17,0.6023271731690623,20.580571631438712,0.020174931637246197,0.10133723140850308,0.12602138739513302,0.11371344143983601,0.024684155986629944,0.4268193362627235,0.5470436513136582,0.11371344143983601,0.00778854014537994,0.1382288498147372,,0.20786904512421842
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.9963060491156268,0.25,0.4,73.0,1183,19.97,19.97,19.93,0.1645591357421875,2025-10-17,0.10403832991101986,20.07415293498724,-0.0037007903692838767,0.08229108145862632,0.14111353893767387,0.11174492166509706,0.058822457479047546,0.5480348382087521,0.537573651710963,0.11174492166509706,0.0012991190846862964,0.2507843074201683,0.0,0.20786904512421842
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.8363760546115342,0.2,0.3,18.0,470,19.97,19.97,19.93,0.2861399511718749,2026-01-16,0.3531827515400411,20.32578516119268,-0.17867694094850975,0.27199284843039345,0.31148043861789954,0.29244126673424514,0.03948759018750608,-0.13242836133024216,1.4068533703971557,0.2924412667342452,0.03020485801258799,,0.22425979365727847,0.20786904512421842
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,1.0331704204024834,0.25,0.35,12.0,339,19.97,19.97,19.93,0.157234990234375,2026-01-16,0.3531827515400411,20.32578516119268,0.032632152718697176,0.10699096701963864,0.13015841777538553,0.11869629459185713,0.023167450755746888,0.33456829723413195,0.5710147680763462,0.11869629459185713,0.004975924805281216,0.21994107426258994,,0.20786904512421842
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,1.0823690118502207,0.1,0.15,1.0,1630,19.97,19.97,19.93,0.157234990234375,2026-01-16,0.3531827515400411,20.32578516119268,0.07915216835359003,0.12012947230797325,0.13749328578429557,0.12912376025913883,0.01736381347632232,0.16033009183658287,0.6211783971104357,0.12912376025913883,0.005888596755061693,0.06780096343375669,,0.20786904512421842
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,0.7957216618940256,1.35,1.6,10.0,173,19.97,19.97,19.93,0.3322820678710937,2027-01-15,1.3497604380561259,21.36425437952205,-0.22850582527431393,0.3593692669541904,0.39491234128657465,0.37723479403984633,0.03554307433238424,-0.22949300847832366,1.8147713807720545,0.37723479403984633,0.1920791301527793,,0.2256381033673413,0.20786904512421842
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.9963060491156268,0.65,0.8,19.0,629,19.97,19.97,19.93,0.2900461621093749,2025-10-17,0.10403832991101986,20.07415293498724,-0.0037007903692838767,0.2676318209182047,0.3262236481061895,0.29692659950370603,0.05859182718798478,-0.4655234178809401,1.4284310553611703,0.29692659950370603,0.009172581543402331,0.2507843074201683,0.0,0.20786904512421842
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.8855746460592715,0.4,0.5,202.0,4159,19.97,19.97,19.93,0.2724682128906249,2026-01-16,0.3531827515400411,20.32578516119268,-0.12151852710856113,0.27304263646854793,0.30206418466779916,0.28773614471575576,0.029021548199251235,-0.21297607031797772,1.3842183406567838,0.28773614471575576,0.02924073779025144,,0.0,0.20786904512421842
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.9717903058362172,0.85,0.95,1.0,129,19.97,19.97,19.93,0.1584556811523437,2026-04-17,0.6023271731690623,20.580571631438712,-0.02861523253218572,0.08541555322067786,0.1031489189203742,0.09434594155516612,0.017733365699696343,0.6654610085133663,0.45387201109615366,0.09434594155516612,0.005361408545776265,0.10901287014443622,0.18015482307924743,0.20786904512421842
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.9717903058362172,1.7,1.85,,40,19.97,19.97,19.93,0.2929758203124999,2026-04-17,0.6023271731690623,20.580571631438712,-0.02861523253218572,0.32385564251944804,0.348825405936138,0.33633936548202203,0.02496976341668994,-0.4051110666205876,1.6180348799939515,0.33633936548202203,0.06813776079405016,0.10901287014443622,0.18015482307924743,0.20786904512421842
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.9347732375070088,0.7,0.8,30.0,523,19.97,19.97,19.93,0.2602613037109375,2026-01-16,0.3531827515400411,20.32578516119268,-0.06745130583828536,0.2720730286312352,0.2958227155906388,0.2839858382297941,0.02374968695940355,-0.3141758236817993,1.3661766621388471,0.2839858382297942,0.028483467117440573,,0.0,0.20786904512421842
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.9361431316400302,2.8,3.1,2.0,212,19.97,19.97,19.93,0.3327703442382813,2027-01-15,1.3497604380561259,21.36425437952205,-0.06598689577653896,0.38267345155647636,0.4174393348912084,0.4000436250375681,0.03476588333473202,-0.354067493532225,1.9244983051637627,0.4000436250375681,0.21600877933762297,,0.0,0.20786904512421842
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.9839718289547461,0.6,0.7,79.0,3696,19.97,19.97,19.93,0.1538170556640625,2026-01-16,0.3531827515400411,20.32578516119268,-0.016158011450734828,0.08959189329109843,0.11169493114488704,0.10068766242244859,0.022103037853788615,0.6178919180485105,0.48438026143950214,0.10068766242244859,0.003580568629619462,0.12533819612778024,0.07583606489721909,0.20786904512421842
