Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BURL,BURL251010C00300000,Call,2025-10-10,300.0,1.0279575261110854,5.5,7.5,1.0,2,290.43,290.78,290.25,0.3316717224121094,2025-10-10,0.08487337440109514,291.8408517664579,0.027573849166839224,0.26240288362745606,0.3240214168027095,0.29337958869999253,0.061618533175253454,0.3897856538760505,0.7930338609314248,0.29337958869999253,0.007305185694836633,0.0,,0.3699458537059386
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.5260463320780107,0.0,1.0,2.0,1339,290.43,290.78,290.25,0.5800823242187501,2025-12-19,0.27652292950034224,294.6508521173646,-0.6423659863250778,,0.671463829177061,0.5986259939939409,,-0.013974140902170085,1.618144893359921,0.5986259939939409,0.09909284366655334,,0.19980052927173983,0.3699458537059386
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.7216418242736811,0.0,0.45,1.0,1383,290.43,290.78,290.25,0.8388687988281249,2025-09-19,0.02737850787132101,291.0030889788865,-0.3262263514454046,,1.0311506286287397,0.9259166334555143,,-0.013694460918468487,2.502843657200451,0.9793639518287465,0.026260198498059387,,1.1811575800102518,0.3699458537059386
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.7560057206676659,0.0,0.65,1200.0,2952,290.43,290.78,290.25,0.7753928710937501,2025-09-19,0.02737850787132101,291.0030889788865,-0.2797063358105117,,0.9655108013218366,0.8562652753282716,,-0.02042588215189789,2.3145691910062522,0.8600498550008336,0.020251492213195207,,1.4293525045066995,0.3699458537059386
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.6872779278796962,0.0,0.65,1205.0,3634,290.43,290.78,290.25,1.0029346728515625,2025-09-19,0.02737850787132101,291.0030889788865,-0.3750165156148367,,1.2382677252409646,1.1051348554291138,,-0.016086162672123816,2.9872881243522733,1.1045560816944662,0.03340298802486604,,1.5564397710632887,0.3699458537059386
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.6013681868947343,0.0,0.65,1290.0,4704,290.43,290.78,290.25,1.3144565527343748,2025-09-19,0.02737850787132101,291.0030889788865,-0.5085479082393591,,1.612560894188095,1.4472152529745546,,-0.012434396682149407,3.9119650577971137,1.4473176977141742,0.05735054122153751,,0.02485103493803809,0.3699458537059386
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.7903696170616507,0.0,0.7,75.0,4965,290.43,290.78,290.25,0.6757844921875001,2025-09-19,0.02737850787132101,291.0030889788865,-0.23525457323967797,,0.847914440349577,0.7471983943943629,,-0.02472822362035787,2.0197506929981532,0.7466195750784446,0.015261897053807448,,0.0,0.3699458537059386
BURL,BURL270115C00370000,Call,2027-01-15,370.0,1.190115102179078,10.8,13.9,,2,290.43,290.78,290.25,0.278678477935791,2027-01-15,1.3497604380561259,310.8942986460193,0.17405002696615676,0.2103771966529179,0.23702037314002342,0.22387039553398533,0.026643176487105513,0.2948937362050794,0.6051436805990932,0.22387039553398544,0.06764723154085077,0.09409969529317819,,0.3699458537059386
BURL,BURL270115P00120000,Put,2027-01-15,120.0,0.3859832763824036,4.3,5.9,3.0,4,290.43,290.78,290.25,0.5705609350585938,2027-01-15,1.3497604380561259,310.8942986460193,-0.9519612358900675,0.5845542630796754,0.6348207332592899,0.6105570430676364,0.0502664701796145,-0.04487597016062328,1.6503956915623497,0.6105570430676364,0.5031635649551576,,0.0,0.3699458537059386
BURL,BURL251017P00240000,Put,2025-10-17,240.0,0.8215783679223303,0.6,1.15,2.0,25,290.43,290.78,290.25,0.397466962890625,2025-10-17,0.10403832991101986,292.12064164606744,-0.196527949922867,0.36378499464545816,0.4185426300201591,0.39346461618599826,0.054757635374700964,-0.05348159366834371,1.0635735263538166,0.39346461618599826,0.016106632058138285,,0.33500142568375996,0.3699458537059386
BURL,BURL251219P00230000,Put,2025-12-19,230.0,0.7805848798576933,2.7,6.2,1.0,60,290.43,290.78,290.25,0.4734549725341797,2025-12-19,0.27652292950034224,294.6508521173646,-0.24771179432112897,0.38228243771373116,0.49887737856666026,0.444932433664348,0.1165949408529291,-0.11985353029952406,1.202696095137248,0.444932433664348,0.05474182593613805,,0.0,0.3699458537059386
BURL,BURL250912C00305000,Call,2025-09-12,305.0,1.0491036597547336,0.15,0.3,2.0,34,290.43,290.78,290.25,0.2849192602539062,2025-09-12,0.008213552361396304,290.72436947870807,0.04793614222003464,0.3097536964412726,0.3585896030212875,0.3363838393923383,0.04883590658001491,0.059716863055704644,0.9092785769122906,0.3363838393923383,0.0009293970218014822,0.260930221111398,,0.3699458537059386
