Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,0.6773368192345179,2.3,4.4,1.0,13,247.69,274.5,263.88,0.5109912182617188,2026-01-16,0.3531827515400411,265.74666382882344,-0.389586612457463,0.4746247642192387,0.5670217424289514,0.524005677540155,0.09239697820971271,-0.07975258108200445,1.0981517308380724,0.488694965797888,0.08434808289639881,1.1407194539554752,0.34875686837125436,0.47717056106650363
CHTR,CHTR251219C00450000,Call,2025-12-19,450.0,1.699845068136456,0.5,1.4,2.0,56,247.69,274.5,263.88,0.5190477783203125,2025-12-19,0.27652292950034224,264.7300088903608,0.5305371105186772,0.473456090769031,0.5590302421818188,0.5227937870537576,0.08557415141278785,0.03653633971271256,1.095611988059958,0.5207582006029232,0.07499000534706267,0.10144154175557762,,0.47717056106650363
CHTR,CHTR250919C00320000,Call,2025-09-19,320.0,1.2239309200496622,0.05,0.3,8.0,458,247.69,274.5,263.88,0.507817421875,2025-09-19,0.02737850787132101,261.4526643276695,0.20206774462953492,0.49226549471385245,0.6297502193335702,0.5793139232453489,0.13748472461971778,0.01969407919730836,1.21406048594144,0.6393623860799021,0.011191903100172098,0.0,,0.47717056106650363
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,1.300426602552766,0.05,0.45,267.0,1100,247.69,274.5,263.88,0.6723665576171877,2025-09-19,0.02737850787132101,261.4526643276695,0.26269236644596966,0.6191955159192276,0.8342702008901494,0.7603231316534038,0.21507468497092175,0.02142529317681049,1.5933990771644377,0.7518883404747865,0.015478058221544924,0.20405094373757726,,0.47717056106650363
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.6397069959437114,0.95,2.55,2.0,55,247.69,274.5,263.88,0.5312546875,2026-01-16,0.3531827515400411,265.74666382882344,-0.44674502629741164,0.43806498632212376,0.5438615758496527,0.4974600825773268,0.1057965895275289,-0.048563141545616806,1.0425204804451367,0.5000688247739161,0.08831999728100963,0.5927385277723376,0.21947059801335134,0.47717056106650363
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,0.6981140535199876,12.3,20.9,8.0,9,247.69,274.5,263.88,0.4555871092224121,2027-01-15,1.3497604380561259,279.32398583982524,-0.35937278910973053,0.39627884382523226,0.5079121155240784,0.453487263307913,0.11163327169884618,-0.17219297517929677,0.9503672277986783,0.4572579825260259,0.28221447571197616,,0.28939499008548636,0.47717056106650363
CHTR,CHTR251010P00225000,Put,2025-10-10,225.0,0.8581060443770808,1.25,1.85,16.0,5,247.69,274.5,263.88,0.4443414941406249,2025-10-10,0.08487337440109514,262.2053550075303,-0.15302759228630583,0.40032149847295595,0.4465347451833571,0.4243943788908556,0.04621324671040117,-0.09688334634914797,0.8893976567672359,0.4243943788908556,0.01528659343972295,,0.0,0.47717056106650363
CHTR,CHTR251219C00420000,Call,2025-12-19,420.0,1.5865220635940258,0.6,1.45,1.0,46,247.69,274.5,263.88,0.5018360363769532,2025-12-19,0.27652292950034224,264.7300088903608,0.4615442390317259,0.4343361276955515,0.5053122264462939,0.4743879868160552,0.0709760987507424,0.0422231240968917,0.9941685961425843,0.4952888846352229,0.06783413827122113,0.0,,0.47717056106650363
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,0.6444129724799885,9.1,16.2,28.0,14,247.69,274.5,263.88,0.4632927206420898,2027-01-15,1.3497604380561259,279.32398583982524,-0.4394154967832669,0.4042444823287583,0.5111976256755666,0.45964684725496974,0.10695314334680828,-0.13788721081726873,0.9632757859739558,0.463431891906992,0.28988685938177006,,0.32682900297981793,0.47717056106650363
CHTR,CHTR250919C00300000,Call,2025-09-19,300.0,1.1474352375465584,0.25,1.8,17.0,1499,247.69,274.5,263.88,0.51562984375,2025-09-19,0.02737850787132101,261.4526643276695,0.1375292234919638,0.44584239488487587,0.6930547706033727,0.5963434246488662,0.24721237571849686,0.08940285299186601,1.2497489855954325,0.5241444111715982,0.007521625291236724,1.1907979774000863,,0.47717056106650363
