Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.47616924291339935,0.42,0.46,267.0,4255,6.0,6.38,6.04,1.484377578125,2026-01-16,0.3531827515400411,6.300280928782308,-0.741981935605397,1.5193717229186696,1.5801315984380173,1.5498818216078725,0.060759875519347695,-0.102739415239253,0.8502376603007942,1.5498818216078722,0.8483921759414625,0.7438963582654246,0.630496560676873,1.8228807002733336
OPEN,OPEN260116P00002000,Put,2026-01-16,2.0,0.3174461619422662,0.18,0.2,467.0,20901,6.0,6.38,6.04,1.5976582617187498,2026-01-16,0.3531827515400411,6.300280928782308,-1.1474470437135615,1.6275799780424096,1.6815121721691082,1.6547922051543908,0.053932194126698585,-0.048608699511984876,0.9077896347831548,1.654792205154391,0.9671334818587967,,0.0,1.8228807002733336
OPEN,OPEN271217C00012000,Call,2027-12-17,12.0,1.730633710295239,3.2,3.45,2103.0,1574,6.0,6.38,6.04,1.29297228515625,2027-12-17,2.269678302532512,6.933876260825204,0.54848764796487,1.175732185802866,1.2570256779167412,1.2158698925762177,0.08129349211387527,0.7312011770365364,0.6670046440197117,1.2158698925762177,3.3553553040743824,0.0,,1.8228807002733336
OPEN,OPEN251024C00007500,Call,2025-10-24,7.5,1.204190756026095,1.0,1.06,681.0,329,6.0,6.38,6.04,1.74609501953125,2025-10-24,0.12320328542094455,6.22824910627156,0.18580776957471293,1.6507618842427672,1.7199965901319003,1.68538322051251,0.06923470588913316,0.4926987803797436,0.9245713228845934,1.68538322051251,0.34996097741089777,0.7266600827284463,,1.8228807002733336
OPEN,OPEN260220P00005000,Put,2026-02-20,5.0,0.7898220984493003,1.57,1.67,277.0,494,6.0,6.38,6.04,1.4765651171875,2026-02-20,0.4490075290896646,6.330539509867812,-0.23594755071688744,1.528544415162913,1.608609227599265,1.5684615005888973,0.08006481243635188,-0.2266283369440132,0.86043014244087,1.5684615005888973,1.104590616093225,0.0,0.0,1.8228807002733336
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,0.5768779034317463,4.0,4.35,344.0,5260,6.0,6.38,6.04,1.15234798828125,2027-12-17,2.269678302532512,6.933876260825204,-0.5501246407032397,0.936181848910223,1.1141752026241416,1.0233724960680044,0.17799335371391856,0.8702756595822279,0.5614039887056536,1.0233724960680044,2.377014262210298,0.23881975599042146,,1.8228807002733336
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,1.2894029500472761,0.45,0.49,4953.0,6053,6.0,6.38,6.04,1.9140629296875,2025-09-26,0.04654346338124572,6.20442197662622,0.254179281814269,1.8693200924433817,1.9510159998054535,1.9103157143778036,0.08169590736207177,0.3406536361119507,1.0479652969562734,1.9103157143778047,0.169851346163393,0.9581220858076093,,1.8228807002733336
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.8051049839622111,0.51,0.55,4156.0,2428,6.0,6.38,6.04,1.65625171875,2025-10-03,0.06570841889117043,6.210370199664151,-0.2167825952069627,1.7714073182435675,1.8520879668599284,1.8118213232753668,0.08068064861636093,-0.24228124278070706,0.9939330220588168,1.8118213232753668,0.2157007972057693,0.0,1.6512221646136707,1.8228807002733336
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,1.3713040540933543,0.26,0.28,6211.0,2406,6.0,6.38,6.04,2.0937547656249995,2025-09-19,0.02737850787132101,6.19847945072971,0.3157621514062,2.1425068189043253,2.2049618367993116,2.173899962380355,0.06245501789498631,0.2425920760191223,1.1925629373630362,2.173899962380355,0.12938647628849578,0.0,,1.8228807002733336
OPEN,OPEN260220C00012000,Call,2026-02-20,12.0,1.8955730362783207,1.34,1.44,841.0,2047,6.0,6.38,6.04,1.625001875,2026-02-20,0.4490075290896646,6.330539509867812,0.6395211866370125,1.5419405435373812,1.602573399471974,1.5722836029582699,0.06063285593459278,0.4680256299986994,0.862526879966699,1.5722836029582699,1.1099806144108306,1.0627443510174859,,1.8228807002733336
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.6489876413607146,4.0,4.3,175.0,2441,6.0,6.38,6.04,1.201175869140625,2027-12-17,2.269678302532512,6.933876260825204,-0.43234160504685615,1.0095035128850047,1.1540684356003674,1.0803549067994889,0.1445649227153627,0.8598025206958201,0.5926635279190207,1.0803549067994889,2.649092990366357,0.0,,1.8228807002733336
OPEN,OPEN270115P00002000,Put,2027-01-15,2.0,0.30201580515107274,0.55,0.59,270.0,2489,6.0,6.38,6.04,1.259769326171875,2027-01-15,1.3497604380561259,6.622169985440235,-1.1972759280393654,1.3228244624455696,1.3689996194503231,1.3459071265128493,0.0461751570047535,-0.06086917102041833,0.7383407626791133,1.3459071265128493,2.4450451325028086,0.41697976287414934,1.883229248590085,1.8228807002733336
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.7259844992258935,0.13,0.14,2844.0,4761,6.0,6.38,6.04,1.65625171875,2025-09-19,0.02737850787132101,6.19847945072971,-0.32022661531379665,1.8888401620949602,1.9373595596492446,1.9132534199510727,0.04851939755428436,-0.12103655732184948,1.0495768700958807,1.9132534199510727,0.1002200862136749,,1.0342384436502579,1.8228807002733336
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,1.451968998451787,0.21,0.23,13089.0,36680,6.0,6.38,6.04,2.128910927734375,2025-09-19,0.02737850787132101,6.19847945072971,0.37292056524614864,2.1873804206734326,2.256489790200667,2.2222024791060906,0.06910936952723423,0.20316707132456158,1.2190608407741002,2.2222024791060906,0.13520010563026022,0.6670995964074167,1.6528716005580881,1.8228807002733336
OPEN,OPEN251121P00003500,Put,2025-11-21,3.5,0.5598058378076783,0.42,0.45,202.0,2983,6.0,6.38,6.04,1.625001875,2025-11-21,0.1998631074606434,6.252167740348622,-0.5801652735741688,1.6779095995979425,1.730102821640397,1.704093138525668,0.05219322204245458,-0.1266324148162854,0.9348352518462377,1.7040931385256692,0.5803891581334139,0.0,0.0,1.8228807002733336
OPEN,OPEN271217C00005000,Call,2027-12-17,5.0,0.7210973792896829,3.9,4.2,907.0,6229,6.0,6.38,6.04,1.205082099609375,2027-12-17,2.269678302532512,6.933876260825204,-0.3269810893890299,1.0251167129374252,1.1610842655278186,1.0917522252173435,0.1359675525903934,0.846417079707174,0.5989158945254287,1.0917522252173435,2.705281592690925,0.0,,1.8228807002733336
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,1.4216797772087404,1.64,1.77,2284.0,8239,6.0,6.38,6.04,1.5449241503906248,2026-02-20,0.4490075290896646,6.330539509867812,0.3518391141852315,1.4407937371503086,1.5201509290254842,1.4804084508017306,0.07935719187517565,0.5561902399095136,0.8121258020778591,1.4804084508017306,0.9840490231831609,0.41805702636707714,,1.8228807002733336
OPEN,OPEN260116C00011000,Call,2026-01-16,11.0,1.7459538906824643,1.25,1.31,3253.0,288,6.0,6.38,6.04,1.6640641796875002,2026-01-16,0.3531827515400411,6.300280928782308,0.5573010485248638,1.5906871584414093,1.6317907365530344,1.6112533078695632,0.04110357811162513,0.45889135931454866,0.8839049684534827,1.613124374100383,0.9190416475697769,0.7629110207468048,,1.8228807002733336
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,1.3686784727357588,0.51,0.54,560.0,1029,6.0,6.38,6.04,1.88671931640625,2025-10-03,0.06570841889117043,6.210370199664151,0.3138456558552077,1.8411627023490265,1.892851237890114,1.867073663547728,0.05168853554108743,0.338536988854678,1.024243475323299,1.8670736635477283,0.22905718703004754,0.9311105201028456,,1.8228807002733336
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.8066494435843261,0.26,0.28,7569.0,9158,6.0,6.38,6.04,1.67578287109375,2025-09-19,0.02737850787132101,6.19847945072971,-0.21486609965597034,1.9173021702298232,1.9861982295100211,1.951876872150113,0.06889605928019793,-0.20418298944049385,1.0707650104899553,1.951876872150113,0.10430727786542117,1.4404509338939462,0.0,1.8228807002733336
OPEN,OPEN270115P00004500,Put,2027-01-15,4.5,0.6795355615899136,2.03,2.14,67.0,720,6.0,6.38,6.04,1.2490271923828122,2027-01-15,1.3497604380561259,6.622169985440235,-0.3863457118230369,1.3517561853451108,1.417920217979911,1.3846053236315499,0.06616403263480031,-0.14813092404949424,0.7595699068095536,1.3846053236315499,2.587668796163758,0.0,0.6588347006707513,1.8228807002733336
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,0.8688043082942303,1.89,2.0,18.0,1182,6.0,6.38,6.04,1.48047134765625,2026-02-20,0.4490075290896646,6.330539509867812,-0.14063737091256262,1.5379064100512339,1.620671633119835,1.5791468168252996,0.08276522306860112,-0.2539902155854682,0.8662919172870243,1.5791468168252996,1.1196921717472257,0.0,0.0,1.8228807002733336
OPEN,OPEN251010C00012000,Call,2025-10-10,12.0,1.9304012722165553,0.33,0.35,458.0,1895,6.0,6.38,6.04,2.050786123046875,2025-10-10,0.08487337440109514,6.216324125305395,0.6577278943714409,2.0279154367862975,2.0663440054970166,2.047231376294876,0.03842856871071909,0.2105305657356636,1.1230747991286,2.047231376294876,0.3557175785097128,1.0180456444705663,,1.8228807002733336
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.714253864370099,1.11,1.18,155.0,3395,6.0,6.38,6.04,1.4980493847656249,2026-01-16,0.3531827515400411,6.300280928782308,-0.3365168274972327,1.5471776125296646,1.6143769130350947,1.5807443182235064,0.0671993005054301,-0.2038556224575978,0.8671682782019032,1.5807443182235068,0.8825163185431102,,0.8324924329461062,1.8228807002733336
OPEN,OPEN251017P00003000,Put,2025-10-17,3.0,0.4821380888733215,0.13,0.14,49615.0,26753,6.0,6.38,6.04,1.7578137109375,2025-10-17,0.10403832991101986,6.222283759017076,-0.7295247145239461,1.8368473701323291,1.8765602225571136,1.8568518239601663,0.039712852424784506,-0.06456820097764471,1.0186359555409956,1.8568518239601663,0.35871362204922513,,1.0409693276044494,1.8228807002733336
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,1.5296994695282011,0.42,0.44,281.0,631,6.0,6.38,6.04,1.9882813085937496,2025-10-03,0.06570841889117043,6.210370199664151,0.4250712909654321,1.9637215982479208,2.0011568492129803,1.9824953479668421,0.03743525096505951,0.28016369899158833,1.0875617629116239,1.982495347966844,0.258252997434755,0.0,,1.8228807002733336
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,1.2076574759433165,0.68,0.72,3297.0,2924,6.0,6.38,6.04,1.8320320898437497,2025-10-03,0.06570841889117043,6.210370199664151,0.1886825129012016,1.760498642807891,1.8247325327829071,1.7926489229954476,0.06423388997501611,0.4282442796055158,0.9834153835336823,1.792648922995447,0.21115992845120238,0.879987128986257,,1.8228807002733336
OPEN,OPEN251024C00006500,Call,2025-10-24,6.5,1.0436319885559489,1.25,1.31,1362.0,771,6.0,6.38,6.04,1.6953140234375002,2025-10-24,0.12320328542094455,6.22824910627156,0.042706925934039505,1.5792705898310457,1.6500063045460007,1.6146095435217762,0.07073571471495499,0.5823895329080889,0.8857461397663995,1.6146095435217762,0.3211865270675481,0.6189644847306947,,1.8228807002733336
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.6318576787594402,0.98,1.05,308.0,17908,6.0,6.38,6.04,1.453127734375,2026-02-20,0.4490075290896646,6.330539509867812,-0.4590911020310972,1.4973256657079006,1.564423560985069,1.5308515731275165,0.06709789527716836,-0.16841589263435985,0.8397980037300146,1.5308515731275165,1.0522520804580608,0.0,1.063697718472199,1.8228807002733336
OPEN,OPEN251024C00010000,Call,2025-10-24,10.0,1.60558767470146,0.64,0.67,997.0,692,6.0,6.38,6.04,1.86328193359375,2025-10-24,0.12320328542094455,6.22824910627156,0.47348984202649386,1.8098558934224889,1.8476067755709271,1.8287743085539043,0.03775088214843825,0.33845677078829794,1.0032331289039853,1.8287743085539043,0.4120429739170609,1.0773955997798086,,1.8228807002733336
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.7108398886043702,2.75,2.9,228.0,2043,6.0,6.38,6.04,1.4472683886718751,2026-02-20,0.4490075290896646,6.330539509867812,-0.34130806637471384,1.254196319124842,1.3819466275763908,1.3180013411983678,0.12775030845154878,0.7961768521864732,0.723032144122618,1.3180013411983682,0.7799833423838861,0.3823898385994808,0.0,1.8228807002733336
OPEN,OPEN260116P00004000,Put,2026-01-16,4.0,0.6348923238845324,0.85,0.9,461.0,4366,6.0,6.38,6.04,1.4882838085937498,2026-01-16,0.3531827515400411,6.300280928782308,-0.45429986315361615,1.5382484289851044,1.591927862454195,1.5650932902193435,0.053679433469090654,-0.1701705757794738,0.8585824020105453,1.565093290219343,0.8651271565080343,0.570035705153333,0.6718947143178996,1.8228807002733336
OPEN,OPEN271217P00003500,Put,2027-12-17,3.5,0.504768165502778,1.66,1.78,6.0,28737,6.0,6.38,6.04,1.1240278173828124,2027-12-17,2.269678302532512,6.933876260825204,-0.6836560333277623,1.255779978126905,1.3334554319639187,1.29413552025836,0.07767545383701369,-0.09250461869496607,0.7099397783213732,1.29413552025836,3.8012271360288503,0.5323548162437537,0.6737588519991697,1.8228807002733336
OPEN,OPEN270115C00012000,Call,2027-01-15,12.0,1.8120948309064364,2.52,2.66,1473.0,3117,6.0,6.38,6.04,1.3779327978515623,2027-01-15,1.3497604380561259,6.622169985440235,0.5944835411886895,1.2840334891412786,1.3363012205280806,1.3100561675300808,0.052267731386802074,0.6444636935853514,0.7186735628577576,1.3100561675300797,2.3165225213065432,0.8319714430768044,,1.8228807002733336
OPEN,OPEN260220C00010000,Call,2026-02-20,10.0,1.5796441968986006,1.56,1.65,1025.0,5181,6.0,6.38,6.04,1.587892685546875,2026-02-20,0.4490075290896646,6.330539509867812,0.4571996298430579,1.5008891168367766,1.5553978647995343,1.5281282499689826,0.05450874796275773,0.5261066902481648,0.838304036978309,1.5281282499689826,1.048511582559714,0.0,1.4593128861982816,1.8228807002733336
OPEN,OPEN260220C00003000,Call,2026-02-20,3.0,0.4738932590695802,3.45,3.65,596.0,5501,6.0,6.38,6.04,1.41015919921875,2026-02-20,0.4490075290896646,6.330539509867812,-0.746773174482878,1.016925890456949,1.317798469629917,1.174760301900238,0.30087257917296806,0.9102435466188152,0.6444526521807419,1.1747603019002382,0.6196581239561976,0.45032716131051387,,1.8228807002733336
OPEN,OPEN251121C00012000,Call,2025-11-21,12.0,1.9193343010548973,0.77,0.81,3978.0,2350,6.0,6.38,6.04,1.8515632421875,2025-11-21,0.1998631074606434,6.252167740348622,0.6519784077184636,1.793375834307007,1.8326134630293716,1.8130459044738567,0.03923762872236458,0.344908468152194,0.9946048055706541,1.813045904473857,0.6569771060266888,0.0,,1.8228807002733336
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.8058768437795476,0.39,0.41,5201.0,2228,6.0,6.38,6.04,1.640626796875,2025-09-26,0.04654346338124572,6.20442197662622,-0.2158243474314665,1.8074436787554504,1.856942652364612,1.832236477915194,0.049498973609161556,-0.2285474894788796,1.0051324135696087,1.832236477915194,0.15625061926639913,,0.6856624643554602,1.8228807002733336
OPEN,OPEN270115P00005000,Put,2027-01-15,5.0,0.7550395128776818,2.4,2.5,288.0,616,6.0,6.38,6.04,1.2529334228515625,2027-01-15,1.3497604380561259,6.622169985440235,-0.28098519616521056,1.3712604841280829,1.4279254628405562,1.3994120030270492,0.056664978712473335,-0.1621306184747634,0.7676925883395512,1.3994120030270492,2.6433086911117747,0.41888157550653543,0.0,1.8228807002733336
OPEN,OPEN260116C00012000,Call,2026-01-16,12.0,1.9046769716535974,1.17,1.23,1957.0,2930,6.0,6.38,6.04,1.6972671386718752,2026-01-16,0.3531827515400411,6.300280928782308,0.6443124255144936,1.6264483365560878,1.6679199536168527,1.6472094279719445,0.041471617060764965,0.4330071013342248,0.9036298577986767,1.6464263118486888,0.9573794071043128,0.0,,1.8228807002733336
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,1.209974165376489,0.39,0.41,11216.0,3379,6.0,6.38,6.04,1.9765626171875,2025-09-19,0.02737850787132101,6.19847945072971,0.19059900845219396,1.9939239642599114,2.0470118329173346,2.020519707056069,0.05308786865742321,0.3434961967572457,1.1084212514582552,2.0205197070560694,0.11177275527999847,1.0862129908210196,,1.8228807002733336
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,1.2088152656693214,0.56,0.59,3135.0,5079,6.0,6.38,6.04,1.90625046875,2025-09-26,0.04654346338124572,6.20442197662622,0.18964076067669788,1.8639544123609113,1.9222044838271024,1.8931184212397547,0.0582500714661911,0.3973865299312188,1.0385311671553104,1.8931184212397547,0.16680699539010027,0.0,,1.8228807002733336
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,1.6132988871686522,0.16,0.17,20757.0,29604,6.0,6.38,6.04,2.2578168554687497,2025-09-19,0.02737850787132101,6.19847945072971,0.478281080903975,2.353487671009988,2.394708983709258,2.3742274931730876,0.04122131269927021,0.15361812539845998,1.3024590653777188,2.3742274931730876,0.1543314494001085,0.7068958808875002,,1.8228807002733336
OPEN,OPEN251010C00007500,Call,2025-10-10,7.5,1.2065007951353472,0.81,0.84,797.0,543,6.0,6.38,6.04,1.8007822460937497,2025-10-10,0.08487337440109514,6.216324125305395,0.18772426512570548,1.7293224951644963,1.7712908195702899,1.750315531216338,0.04196832440579357,0.454942144971771,0.9601920361293448,1.750315531216338,0.2600184482500509,0.0,,1.8228807002733336
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,0.9652006361082777,1.21,1.26,1569.0,1116,6.0,6.38,6.04,1.701173369140625,2025-10-10,0.08487337440109514,6.216324125305395,-0.03541928618850442,1.5682643279452797,1.6411745915783245,1.6046992125234587,0.07291026363304476,0.6215340956619742,0.8803095080675551,1.6046992125234587,0.21855399436790052,0.0,0.0,1.8228807002733336
OPEN,OPEN251010P00006000,Put,2025-10-10,6.0,0.9652006361082777,1.18,1.22,1799.0,330,6.0,6.38,6.04,1.70703271484375,2025-10-10,0.08487337440109514,6.216324125305395,-0.03541928618850442,1.8395015873936869,1.8983559499074012,1.8689125793203096,0.05885436251371434,-0.3679498481993192,1.0252522718793795,1.8689125793203096,0.29644862725090343,0.0,0.0,1.8228807002733336
OPEN,OPEN260220C00007000,Call,2026-02-20,7.0,1.1057509378290205,2.05,2.15,2359.0,4596,6.0,6.38,6.04,1.5214867675781247,2026-02-20,0.4490075290896646,6.330539509867812,0.10052468590432553,1.407893666820487,1.4728133815899511,1.4402723193703244,0.06491971476946401,0.6474291557173931,0.7901078327036769,1.4402723193703242,0.9314141931468233,1.6118509330767585,,1.8228807002733336
OPEN,OPEN270115P00005500,Put,2027-01-15,5.5,0.83054346416545,2.77,2.88,253.0,997,6.0,6.38,6.04,1.2568396533203123,2027-01-15,1.3497604380561259,6.622169985440235,-0.18567501636088563,1.383493596963119,1.4427992172733353,1.412940765222837,0.059305620310216245,-0.1751824811690934,0.7751142271740395,1.412940765222837,2.694663906288976,1.7838769721730656,0.4943434169568151,1.8228807002733336
OPEN,OPEN271217C00007000,Call,2027-12-17,7.0,1.009536331005556,3.65,3.85,2361.0,13836,6.0,6.38,6.04,1.2314491552734377,2027-12-17,2.269678302532512,6.933876260825204,0.00949114723218306,1.0974952741915003,1.1746634214131901,1.135599675756489,0.07716814722168985,0.8023008764169705,0.6229698276942701,1.135599675756489,2.9269467787716996,0.0,,1.8228807002733336
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,1.1293092210180564,0.49,0.52,40381.0,44074,6.0,6.38,6.04,1.93359408203125,2025-09-19,0.02737850787132101,6.19847945072971,0.12160613696524247,1.9171349665955164,1.9922620957412107,1.9547401320339715,0.0751271291456943,0.4151732512719737,1.072335744045601,1.9547401320339715,0.1046135245389237,0.0,0.0,1.8228807002733336
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,1.6117536875590952,4.15,4.3,20.0,708,6.0,6.38,6.04,2.0742235644531246,2025-09-26,0.04654346338124572,6.20442197662622,0.4773228331284788,2.3499061261683454,2.688785846780769,2.523327297895991,0.33887972061242344,-0.7272866182972914,1.3842525720512748,2.523327297895991,0.29635063953243096,0.0,0.0,1.8228807002733336
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.8856154823584321,0.77,0.8,1173.0,1279,6.0,6.38,6.04,1.6953140234375002,2025-10-03,0.06570841889117043,6.210370199664151,-0.1214724154026379,1.8414584004498098,1.8949779407170573,1.8682195156363408,0.05351954026724748,-0.3109713113984869,1.024872069442728,1.8682195156363408,0.2293384252060441,0.841515193389056,0.0,1.8228807002733336
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,1.0466364791508744,0.92,0.96,2792.0,2968,6.0,6.38,6.04,1.74609501953125,2025-10-03,0.06570841889117043,6.210370199664151,0.045581669260528396,1.6458197620357293,1.709386752660477,1.6775927218517022,0.06356699062474758,0.5434055948109314,0.9202975935836909,1.6775927218517022,0.184924342696332,0.5887523600377368,0.8648352767216363,1.8228807002733336
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.6795355615899136,3.6,3.75,339.0,2257,6.0,6.38,6.04,1.2753942480468747,2027-01-15,1.3497604380561259,6.622169985440235,-0.3863457118230369,1.117017148586367,1.199914066323424,1.1581910650406464,0.0828969177370571,0.8314500480772078,0.635363062907507,1.1581910650406466,1.8105774832799828,0.0,0.6588347006707513,1.8228807002733336
OPEN,OPEN260116C00010000,Call,2026-01-16,10.0,1.5872308097113312,1.35,1.42,11819.0,14944,6.0,6.38,6.04,1.6357440087890622,2026-01-16,0.3531827515400411,6.300280928782308,0.461990868720539,1.5545553868519653,1.6022679841386989,1.578415767110858,0.047712597286733605,0.490630892396221,0.8658908763882249,1.5809366583500966,0.8827310953737356,0.7215727873743549,,1.8228807002733336
OPEN,OPEN251121P00008000,Put,2025-11-21,8.0,1.2795562007032648,3.2,3.3,698.0,351,6.0,6.38,6.04,1.7304700976562502,2025-11-21,0.1998631074606434,6.252167740348622,0.2465132996102991,1.8298940828531582,1.9211912479066082,1.875493074527713,0.09129716505344998,-0.4501739625411282,1.0288622147606754,1.875493074527713,0.7030133385349847,0.0,0.0,1.8228807002733336
OPEN,OPEN260220C00004000,Call,2026-02-20,4.0,0.6318576787594402,2.99,3.15,1079.0,20739,6.0,6.38,6.04,1.466799541015625,2026-02-20,0.4490075290896646,6.330539509867812,-0.4590911020310972,1.2396401811685263,1.3932393036932187,1.3166126462820429,0.15359912252469243,0.8318471259243216,0.7222703307378383,1.3166126462820424,0.7783405697395417,0.0,1.063697718472199,1.8228807002733336
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,0.6040316103021455,1.7,1.78,302.0,6598,6.0,6.38,6.04,1.2480506347656248,2027-01-15,1.3497604380561259,6.622169985440235,-0.5041287474794203,1.347616164352399,1.399467510252526,1.3734105137886707,0.05185134590012708,-0.1326922546218834,0.7534286328132902,1.3734105137886707,2.5459943179108375,0.528272751519846,0.0,1.8228807002733336
