Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,1.1796184862157548,2.7,3.4,2.0,36,5.42,7.23,6.25,2.7089876025390627,2025-10-17,0.10403832991101986,6.357987847460906,0.16519106943312967,2.413090875446552,3.309171098325761,2.854826916543002,0.8960802228792089,-0.38934870821870116,2.6732730978065873,2.854826916543002,0.8479162094179332,0.41140337274998384,0.33396295588701225,1.067914430024145
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,2.34796034061854,1.3,2.0,1.0,816,5.42,7.23,6.25,2.846682570800781,2025-11-21,0.1998631074606434,6.388523579596938,0.853547011115594,2.528875763558092,3.1520410629100257,2.841379006301444,0.6231652993519337,0.48531901513389375,2.6606804126030976,2.841379006301444,1.6135817385185283,0.0,,1.067914430024145
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,1.1841486298309039,0.35,0.5,226.0,277,5.42,7.23,6.25,1.859375703125,2025-09-19,0.02737850787132101,6.333664382207661,0.1690240605351147,1.7678389361728524,2.1515189806935093,1.962003260543939,0.38368004452065696,0.36004942274108986,1.8372289065328757,1.962003260543939,0.10539238314538119,1.2367850118568837,0.0,1.067914430024145
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.9324105886961138,1.95,2.7,55.0,178,5.42,7.23,6.25,2.1630905297851566,2026-02-20,0.4490075290896646,6.468604588031328,0.6587682332401883,1.9036920537376967,2.3627325213290216,2.1295710806004333,0.4590404675913249,0.5994179559193183,1.994140186449475,2.1295710806004333,2.0362819162821912,0.4438409129404958,,1.067914430024145
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,1.545928470956891,2.4,3.1,20.0,64,5.42,7.23,6.25,2.2294966137695305,2026-02-20,0.4490075290896646,6.468604588031328,0.4356246819259785,1.9666581167554082,2.423066419497868,2.1895127669926233,0.4564083027424597,0.6688193923144512,2.0502698581787304,2.1895127669926233,2.1525268986148824,0.4896364926032431,,1.067914430024145
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.5653068937456933,1.65,2.6,48.0,1605,5.42,7.23,6.25,2.7304719238281248,2025-11-21,0.1998631074606434,6.388523579596938,0.44808190300742956,2.285626770039974,3.1550122776123475,2.7123577494924125,0.8693855075723733,0.5935819153361593,2.539864312378556,2.7123577494924125,1.4703698096369686,0.0,0.0,1.067914430024145
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.1796184862157548,1.35,1.9,1.0,312,5.42,7.23,6.25,2.49219126953125,2025-10-17,0.10403832991101986,6.357987847460906,0.16519106943312967,2.147514610284639,2.837053871302152,2.4894622574337335,0.6895392610175128,0.5776025516848586,2.3311439450981557,2.4894622574337335,0.6447694690899611,0.41140337274998384,0.33396295588701225,1.067914430024145
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.1841486298309039,1.5,1.95,5.0,93,5.42,7.23,6.25,1.9765626171875,2025-09-19,0.02737850787132101,6.333664382207661,0.1690240605351147,1.7289525325407331,2.849987985428768,2.3014113817430535,1.1210354528880349,-0.6000445764713345,2.1550522373698233,2.3014113817430535,0.1450101121975762,1.2367850118568837,0.0,1.067914430024145
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,0.7864123241438365,1.3,1.7,35.0,494,5.42,7.23,6.25,2.89844025390625,2025-10-17,0.10403832991101986,6.357987847460906,-0.24027403867503472,2.709224024529311,3.3533898527496815,3.0282663791009004,0.6441658282203706,-0.23136087668312544,2.8356826108552844,3.0282663791009004,0.9540728158415589,,0.34807891218921005,1.067914430024145
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,1.17398017030927,2.2,3.1,3.0,4539,5.42,7.23,6.25,2.7851592871093755,2025-11-21,0.1998631074606434,6.388523579596938,0.16039983055564866,2.3184354409354095,3.218903476362959,2.7553257960716357,0.9004680354275494,0.6864038911302308,2.5800997894647226,2.7553257960716357,1.5173247849482243,0.0,0.0,1.067914430024145
