Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNT,LNT250919C00067500,Call,2025-09-19,67.5,1.0522582071983173,0.0,0.55,1.0,205,64.01,64.11,64.05,0.3706117626953125,2025-09-19,0.02737850787132101,64.1477534109443,0.050938528303906015,,0.39962661177551506,0.3063941363511687,,0.16368912499271265,1.7539612989570503,0.3063941363511687,0.0025702222256092687,0.0,,0.17468694237059756
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.0224391488523061,1.95,2.9,,2,64.01,64.11,64.05,0.215828154296875,2026-04-17,0.6023271731690623,66.01859883374883,0.022191095039019018,0.1299863451692281,0.17828484891553245,0.15419552835548792,0.048298503746304344,0.45002459570471576,0.8826963610615085,0.15419552835548792,0.014321088055474818,0.0,,0.17468694237059756
LNT,LNT260116C00057500,Call,2026-01-16,57.5,0.8818843676966991,6.5,10.7,1.0,3,64.01,64.11,64.05,0.4797415307617187,2026-01-16,0.3531827515400411,65.20129180901368,-0.1256943339547095,,0.4353169024635011,0.2545141966679035,,0.8176996646758609,1.4569732185703541,0.2545141966679035,0.022878287319399223,0.0,,0.17468694237059756
LNT,LNT251017C00055000,Call,2025-10-17,55.0,0.8541154769326792,9.2,13.4,6.0,4,64.01,64.11,64.05,0.7231472998046875,2025-10-17,0.10403832991101986,64.39410300527204,-0.1576888754440923,,1.0353618460489105,0.7078105121168159,,0.7895465069292257,4.051879908775317,0.7078105121168159,0.05212275811196888,0.0,,0.17468694237059756
LNT,LNT260116C00072500,Call,2026-01-16,72.5,1.111941159269751,0.35,0.7,1.0,21,64.01,64.11,64.05,0.2065509033203124,2026-01-16,0.3531827515400411,65.20129180901368,0.10610728010261483,0.15071058717604172,0.18891103006470988,0.1709951144322821,0.03820044288866817,0.16027294331265618,0.9788660337846932,0.1709951144322821,0.01032682672581107,0.0,,0.17468694237059756
LNT,LNT251017C00070000,Call,2025-10-17,70.0,1.0870560615506826,0.1,0.25,2.0,57,64.01,64.11,64.05,0.21680470703125,2025-10-17,0.10403832991101986,64.39410300527204,0.08347318137279573,0.1692683817857342,0.2131156777499357,0.1934661055262121,0.043847295964201505,0.09569847722237668,1.1075018138206039,0.1934661055262121,0.0038940645900731514,0.21192291510307212,,0.17468694237059756
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.9317623384720136,0.3,0.5,1.0,12,64.01,64.11,64.05,0.2280350634765625,2025-10-17,0.10403832991101986,64.39410300527204,-0.07067749845446258,0.20540957475202037,0.24582311394660847,0.22646966847360453,0.040413539194588094,-0.15767095687906807,1.2964315786874907,0.22646966847360453,0.005335971000861561,0.06321756317339192,0.3837645808495826,0.17468694237059756
LNT,LNT251017C00067500,Call,2025-10-17,67.5,1.0482326307810153,0.3,0.65,9.0,46,64.01,64.11,64.05,0.2182695361328124,2025-10-17,0.10403832991101986,64.39410300527204,0.047105537201920795,0.15415665592563768,0.21158800093953734,0.18432435934608793,0.057431345013899654,0.22285744164003535,1.0551696471682734,0.18432435934608793,0.003534751099348771,0.19336768560658715,,0.17468694237059756
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.9705857692416808,0.7,1.05,1.0,9,64.01,64.11,64.05,0.2053302124023437,2025-10-17,0.10403832991101986,64.39410300527204,-0.029855503934207484,0.17878294636366826,0.22670618278277554,0.20304166591070122,0.047923236419107285,-0.3125563905159555,1.1623173613053988,0.20304166591070122,0.004289075667734776,0.0,0.18785775156393056,0.17468694237059756
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.9743131548132568,0.25,0.45,2.0,36,64.01,64.11,64.05,0.2290116162109375,2025-09-19,0.02737850787132101,64.1477534109443,-0.026022512832222323,0.19750116468202103,0.25851677431233616,0.2289898539749765,0.06101560963031513,-0.24017448625552418,1.3108584469305986,0.2289898539749765,0.0014356291094724453,,0.20677931414299028,0.17468694237059756
