Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MCHP,MCHP250912C00068000,Call,2025-09-12,68.0,1.0413984932663392,0.3,0.4,58.0,203.0,65.21,65.33,65.3,0.4301814794921875,2025-09-12,0.008213552361396304,65.29681043297698,0.040564514910910884,0.4964141407088881,0.5561024149504366,0.5268706690153772,0.059688274241548434,0.2045009465306083,1.1237983999181873,0.5268706690153772,0.0022800221919401322,0.31794501085218213,0.5792774434387461,0.4688302359691324
MCHP,MCHP260116C00092500,Call,2026-01-16,92.5,1.3923834546812708,0.65,0.85,2.0,144.0,65.21,65.33,65.3,0.4350642431640625,2026-01-16,0.3531827515400411,66.43284914727322,0.33101699429425147,0.3957197261090528,0.4235432498023006,0.4100642901406007,0.02782352369324781,0.10814378766710447,0.8746541043645469,0.3969724715608687,0.05565706083463838,0.3177174005689085,0.0,0.4688302359691324
MCHP,MCHP251003C00070000,Call,2025-10-03,70.0,1.0689504812343376,1.05,1.2,6.0,12.0,65.21,65.33,65.3,0.4138242211914062,2025-10-03,0.06570841889117043,65.48479207303379,0.06667730845767461,0.3957289387108821,0.42237686727115176,0.40914011633999015,0.02664792856026965,0.27983741302744736,0.872682871006058,0.40914011633999015,0.01099930249190641,0.34802948567305597,,0.4688302359691324
MCHP,MCHP251121C00090000,Call,2025-11-21,90.0,1.3651768795231132,0.3,0.4,4.0,263.0,65.21,65.33,65.3,0.4536187451171874,2025-11-21,0.1998631074606434,65.92552316842563,0.31128400231010683,0.42316229083659695,0.4495538437915352,0.4368632878271464,0.026391552954938224,0.06730225536556585,0.9318155151066436,0.4368632878271464,0.03814378057312395,0.4949334335253925,,0.4688302359691324
MCHP,MCHP260618C00110000,Call,2026-06-18,110.0,1.6214878554669188,0.65,0.85,5.0,209.0,65.21,65.33,65.3,0.393560751953125,2026-06-18,0.7720739219712526,67.83892930750612,0.4833441570467275,0.35243436362799996,0.3743070449170471,0.3637431345301924,0.021872681289047124,0.08811192445671195,0.7758525509309112,0.36351486223287444,0.10202420678466904,0.2872942557234106,,0.4688302359691324
MCHP,MCHP250912P00065000,Put,2025-09-12,65.0,0.9954544420928241,1.0,1.2,128.0,42.0,65.21,65.33,65.3,0.442388388671875,2025-09-12,0.008213552361396304,65.29681043297698,-0.0045559203695588165,0.48515823768557126,0.5705148416038187,0.5278513046057849,0.08535660391824745,-0.452576374785147,1.1258900644806926,0.5278513046057849,0.0022885174519427444,0.28676156955522786,0.35933885537255655,0.4688302359691324
MCHP,MCHP251017P00052500,Put,2025-10-17,52.5,0.8001778531822054,0.3,0.4,1.0,398.0,65.21,65.33,65.3,0.4926808544921875,2025-10-17,0.10403832991101986,65.61041372391674,-0.22292125954509917,0.4789488881603855,0.5141408783070056,0.4971460675469031,0.03519199014662011,-0.07073262805412306,1.060396769246843,0.4971460675469031,0.025713511496616832,0.37745056007375194,0.5245229574776581,0.4688302359691324
MCHP,MCHP251003C00076000,Call,2025-10-03,76.0,1.1605748081972809,0.25,0.3,31.0,47.0,65.21,65.33,65.3,0.4130918066406249,2025-10-03,0.06570841889117043,65.48479207303379,0.14891540669464678,0.4058610609969269,0.42440213173166236,0.415333904336037,0.018541070734735432,0.08923345239796088,0.8858940240436677,0.415333904336037,0.011334850240066781,0.4070849778206375,,0.4688302359691324
MCHP,MCHP250912P00064000,Put,2025-09-12,64.0,0.9801397583683191,0.65,0.8,17.0,82.0,65.21,65.33,65.3,0.4477594287109374,2025-09-12,0.008213552361396304,65.29681043297698,-0.020060106905524035,0.5082106008398756,0.5780174229788686,0.5433002859223391,0.06980682213899303,-0.3328613902774209,1.1588422508613754,0.5433002859223391,0.0024244369665979092,0.5014693707548028,0.3998341350891507,0.4688302359691324
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,1.164505242550191,5.5,7.0,6.0,185.0,65.21,65.33,65.3,0.449102188720703,2026-09-18,1.0239561943874058,68.6987031718339,0.15229631230738536,0.3518539118600016,0.4099877030361932,0.38105365331335844,0.05813379117619161,0.41989068941913255,0.8127753375924476,0.36023164621817433,0.13287555855567118,0.33106492686027017,,0.4688302359691324
MCHP,MCHP260618C00105000,Call,2026-06-18,105.0,1.5477838620366042,0.9,1.15,8.0,217.0,65.21,65.33,65.3,0.3962462719726562,2026-06-18,0.7720739219712526,67.83892930750612,0.4368241414118346,0.35309047856729636,0.3756621270752553,0.3646968740293649,0.022571648507958952,0.11450184673223507,0.7778868469852196,0.3646061728391971,0.10263770151630364,0.4164691369620769,,0.4688302359691324
MCHP,MCHP250912P00063000,Put,2025-09-12,63.0,0.9648250746438142,0.4,0.5,10.0,141.0,65.21,65.33,65.3,0.4506890869140625,2025-09-12,0.008213552361396304,65.29681043297698,-0.03580846387366317,0.525995267983133,0.5816846107875308,0.5541962564391668,0.055689342804397746,-0.23023931385781826,1.182083009841658,0.5541962564391668,0.0025226570074019443,0.36334147742450834,0.3873316082763893,0.4688302359691324
MCHP,MCHP270115P00037500,Put,2027-01-15,37.5,0.5370416636333135,2.1,2.55,3.0,74.0,65.21,65.33,65.3,0.4996387927246094,2027-01-15,1.3497604380561259,69.82698464453702,-0.6216796015735672,0.5109593020157771,0.5464855269422638,0.5289999530903851,0.035526224926486716,-0.09361248392436528,1.128340095209248,0.5289999530903852,0.37771824375695395,,0.0,0.4688302359691324
MCHP,MCHP260116C00100000,Call,2026-01-16,100.0,1.5052794104662388,0.3,0.4,3.0,595.0,65.21,65.33,65.3,0.4252987158203125,2026-01-16,0.3531827515400411,66.43284914727322,0.4089785357639634,0.3929676000595734,0.41556074234344287,0.40471835917974314,0.022593142283869494,0.05703889777508771,0.863251403449136,0.4041328676814746,0.05768299888163817,0.4318903261595376,,0.4688302359691324
MCHP,MCHP250912C00066000,Call,2025-09-12,66.0,1.010769125817329,0.85,1.05,52.0,118.0,65.21,65.33,65.3,0.44727115234375,2025-09-12,0.008213552361396304,65.29681043297698,0.010711551761229584,0.49231412489876125,0.5787289879414816,0.5356059700613716,0.08641486304272039,0.4221491555794623,1.142430519555133,0.5356059700613716,0.0023562526091612554,0.3467171316260512,0.37186962277320074,0.4688302359691324
MCHP,MCHP260417C00075000,Call,2026-04-17,75.0,1.1149830937384666,4.7,5.4,3.0,23.0,65.21,65.33,65.3,0.4366511413574219,2026-04-17,0.6023271731690623,67.26559391006533,0.10883924223073155,0.37089562252444847,0.4063118547021874,0.3886472087857175,0.03541623217773893,0.41682401409236225,0.8289721501906414,0.3886472087857175,0.09097950345605585,0.0,,0.4688302359691324
MCHP,MCHP251017C00080000,Call,2025-10-17,80.0,1.2193186334205035,0.25,0.35,1.0,2204.0,65.21,65.33,65.3,0.428716650390625,2025-10-17,0.10403832991101986,65.61041372391674,0.19829220553120447,0.3999948318782839,0.4321981544374573,0.4167737047586715,0.03220332255917341,0.07958902710642751,0.8889650726070314,0.41781481135453535,0.018161889747610096,0.33885138924086516,0.5402960616428792,0.4688302359691324
MCHP,MCHP250919P00062000,Put,2025-09-19,62.0,0.9486009604988285,0.65,0.8,95.0,121.0,65.21,65.33,65.3,0.44336494140625,2025-09-19,0.02737850787132101,65.35941094493185,-0.05276705299560048,0.44503072792932435,0.4901894131504089,0.4678631653709068,0.04515868522108457,-0.23566328522391067,0.9979372691349,0.46786316537090655,0.005993044257655969,0.37281946919707754,0.46363696054524123,0.4688302359691324
MCHP,MCHP251121C00082500,Call,2025-11-21,82.5,1.2514121395628537,0.75,0.9,4.0,68.0,65.21,65.33,65.3,0.4450739086914062,2025-11-21,0.1998631074606434,65.92552316842563,0.22427262532047704,0.4159303195447714,0.43897600394582,0.42766560737180775,0.023045684401048594,0.14064536461392296,0.9121971548779654,0.42766560737180775,0.036554536991635585,0.3873036919523414,,0.4688302359691324
