Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM260918C00115000,Call,2026-09-18,115.0,1.3851474670137964,1.8,2.25,12.0,14,78.81,78.95,78.88,0.3391179370117187,2026-09-18,1.0239561943874058,83.02365108310491,0.3258066083494999,0.2890531683330196,0.3106801713130581,0.300086943181864,0.0216270029800385,0.17849866945986426,0.9602844183909283,0.3000869431818641,0.09220948084084875,0.3363140349859525,,0.3124979823005935
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,0.6817822855402237,0.65,0.95,49.0,96,78.81,78.95,78.88,0.4272518212890626,2026-02-20,0.4490075290896646,80.67091381880017,-0.38304490151639237,0.408450473372936,0.4506901264928747,0.4304771013970196,0.042239653119938714,-0.07049020482284318,1.3775356187194239,0.4304771013970196,0.08320582535703629,,0.16972382123207586,0.3124979823005935
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,1.1350537918835675,0.25,0.35,19.0,67,78.81,78.95,78.88,0.2981027221679687,2025-10-17,0.10403832991101986,79.29139626999466,0.12668004354033405,0.2732861029593101,0.2971878730718003,0.2857102648761051,0.023901770112490173,0.09199796451365416,0.9142787507705533,0.2857102648761051,0.008492685851640843,0.29331055762291885,,0.3124979823005935
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,1.370113410664865,0.25,0.45,20.0,2027,78.81,78.95,78.88,0.3471744970703124,2026-01-16,0.3531827515400411,80.28532466273803,0.3148935179210343,0.2989100036572994,0.33589395444135295,0.31888646771615387,0.03698395078405353,0.058574929260671454,1.020443285324688,0.3188864677161538,0.03591465223471771,0.2794000431977015,0.0,0.3124979823005935
AKAM,AKAM260918C00105000,Call,2026-09-18,105.0,1.2646998611865097,3.2,3.8,10.0,10,78.81,78.95,78.88,0.3493717407226562,2026-09-18,1.0239561943874058,83.02365108310491,0.23483483014377313,0.2935626182515168,0.3162225926930723,0.30500964898254057,0.022659974441555486,0.27207632730777653,0.9760371786629654,0.30500964898254,0.09525955196084093,0.6326906459847397,,0.3124979823005935
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.3015843633040636,1.95,2.5,,36,78.81,78.95,78.88,0.4470270141601562,2026-02-20,0.4490075290896646,80.67091381880017,0.2635822634086602,0.3922929715896658,0.4288390519905581,0.41093172568248193,0.0365460804008923,0.2062338129391445,1.3149900125985596,0.41093172568248193,0.07582160394324639,0.0,,0.3124979823005935
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.1776239477512955,2.25,2.65,4.0,10,78.81,78.95,78.88,0.3587710607910156,2026-02-20,0.4490075290896646,80.67091381880017,0.16349880485167761,0.3142015556206221,0.3374841913646223,0.32595708205973506,0.023282635744000246,0.2612968005953529,1.0430693973127647,0.32595708205973506,0.047706160636723026,0.9021911846034254,,0.3124979823005935
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.8828196159094414,0.4,0.55,5.0,171,78.81,78.95,78.88,0.3273993041992187,2025-10-17,0.10403832991101986,79.29139626999466,-0.12463438474057204,0.31510818230687176,0.3463049776884158,0.3312073720621774,0.031196795381544018,-0.111219727634987,1.0598704337987923,0.3312073720621774,0.01141283035103813,,0.26100908951496377,0.3124979823005935
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,1.4812672999216692,1.8,2.2,1.0,26,78.81,78.95,78.88,0.3333806896972656,2027-01-15,1.3497604380561259,84.38720007294438,0.392898005105115,0.28425564726988234,0.30200622572300606,0.2933058333098828,0.017750578453123722,0.16289633105158874,0.9385847266935322,0.2933058333098824,0.11611761189275026,0.5102109234440318,,0.3124979823005935
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6174309291136582,1.6,1.9,3.0,16,78.81,78.95,78.88,0.567387138671875,2026-03-20,0.5256673511293635,80.9807180728322,-0.4821880724227022,0.5793511903027329,0.611326728034408,0.5955968335158766,0.03197553773167516,-0.09134128450672041,1.905922173100525,0.5955968335158766,0.1864729169447629,0.0,0.0,0.3124979823005935
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.540517991918536,1.35,1.8,25.0,125,78.81,78.95,78.88,0.3325262060546875,2027-01-15,1.3497604380561259,84.38720007294438,0.4321187182583963,0.27988051422839083,0.30263012159839764,0.2916108438606812,0.022749607370006808,0.13434663288034704,0.9331607254352738,0.29161084386068153,0.11477942214584373,0.4312970227402062,,0.3124979823005935
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,1.358348044050048,0.75,1.0,14.0,152,78.81,78.95,78.88,0.3438786315917969,2026-03-20,0.5256673511293635,80.9807180728322,0.306269287941568,0.3033014161553436,0.32657746046722796,0.31532302688173575,0.023276044311884347,0.11022289190292445,1.0090402010289616,0.31532302688173564,0.05226637471900637,0.0,,0.3124979823005935
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.6022380291364332,1.35,1.85,1.0,258,78.81,78.95,78.88,0.4149228430175781,2026-09-18,1.0239561943874058,83.02365108310491,-0.5071025145856042,0.4107650754377122,0.4515185775856487,0.43176909570842126,0.04075350214793649,-0.08393024624106893,1.3816700272102884,0.43176909570842126,0.19089057481537733,,0.27776791786472743,0.3124979823005935
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.2551427615290962,0.45,0.6,1.0,177,78.81,78.95,78.88,0.3818421191406249,2025-11-21,0.1998631074606434,79.67221185116307,0.22724932032067924,0.3499330044358435,0.375439906400562,0.3631248377758391,0.025506901964718498,0.09363859296449639,1.1620069835412483,0.3631248377758391,0.026353878959918548,0.0,,0.3124979823005935
AKAM,AKAM260320P00105000,Put,2026-03-20,105.0,1.2966049511386821,24.7,27.5,2.0,6,78.81,78.95,78.88,0.3400944897460937,2026-03-20,0.5256673511293635,80.9807180728322,0.25974927230667516,,0.4807142223253594,0.4048392780603321,,-0.7697988839281354,1.2954940543293332,0.4048392780603321,0.08615416696399422,0.0,0.19272845435289995,0.3124979823005935
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5332562279718008,1.25,1.6,1.0,112,78.81,78.95,78.88,0.4066221447753906,2027-01-15,1.3497604380561259,84.38720007294438,-0.6287532424268665,0.41692793040388004,0.44661860412653887,0.43215791767115064,0.029690673722658822,-0.06637546677786799,1.382914265524619,0.43215791767115064,0.25208188813769045,0.6105118176120589,0.39983951028291476,0.3124979823005935
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,0.6708577099792457,1.4,1.95,4.0,610,78.81,78.95,78.88,0.40820904296875,2026-06-18,0.7720739219712526,81.98459849511387,-0.39919822116047166,0.3968819400309984,0.4413761431797674,0.4198026070352536,0.04449420314876901,-0.10263992709605696,1.3433770162120382,0.4198026070352536,0.1360658522720163,,0.15095570661970042,0.3124979823005935
