Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,1.267216697643703,0.2,0.35,7.0,78,32.54,35.95,35.71,0.3183661914062499,2025-12-19,0.27652292950034224,34.72176470039796,0.2368229187933756,0.3084084115028492,0.35525727965636517,0.3333423832681766,0.046848868153515966,0.10322392159669275,1.2780910958075336,0.33334238326817656,0.030726438310126485,0.10229513390989835,,0.26081269509006444
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,1.2799724491060538,0.6,0.8,1.0,12,32.54,35.95,35.71,0.3215399877929687,2026-03-20,0.5256673511293635,35.15700672419041,0.2468385535639828,0.3104677956793589,0.34149915791811114,0.32638107233092634,0.031031362238752247,0.1775355215574016,1.2514002518865874,0.32638107233092634,0.05599650661237506,0.42209911028593605,,0.26081269509006444
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.9504125232327771,0.9,1.3,1.0,36,32.54,35.95,35.71,0.3325262060546875,2025-12-19,0.27652292950034224,34.72176470039796,-0.05085915365840537,0.22977416034362275,0.29116408405135763,0.260713148647448,0.061389923707734884,-0.33014234212402505,0.9996183220966983,0.260713148647448,0.018795635684173303,0.0,0.1215685192084853,0.26081269509006444
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,0.7200094872975584,10.6,13.9,2.0,16,32.54,35.95,35.71,0.8305681005859374,2025-12-19,0.27652292950034224,34.72176470039796,-0.3284908902566849,0.6833644421937195,1.3737650866707212,1.047615117476725,0.6904006444770017,0.808323369615737,4.01673360690882,1.0476151174767248,0.3034832056699328,0.0,,0.26081269509006444
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,0.7290349037504713,10.1,12.4,1.0,8,32.54,35.95,35.71,1.681642216796875,2025-09-19,0.02737850787132101,34.291910951573335,-0.3160336691752339,1.9586692463813844,3.544774263827762,2.8038597526204443,1.5861050174463778,0.8194223252611069,10.750472677920103,2.8038597526204443,0.21523968548568867,0.0,0.23973171356954198,0.26081269509006444
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.8352110052651678,0.35,0.6,2.0,415,32.54,35.95,35.71,0.4023497265625,2025-12-19,0.27652292950034224,34.72176470039796,-0.18007088513841157,0.31108460033463686,0.3742568729381208,0.3441137927892383,0.06317227260348396,-0.13882849083436943,1.3193905023312158,0.34411379278923826,0.032744269791012394,0.4385456546958222,0.24161894315813953,0.26081269509006444
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,1.3248174566275075,16.3,18.7,1.0,6,32.54,35.95,35.71,1.381839028320312,2025-12-19,0.27652292950034224,34.72176470039796,0.28127468136420936,1.1939446520565522,1.5287232722402428,1.3616279952169397,0.33477862018369065,-0.5138894298941875,5.220712108153858,-0.06974000925750029,0.0013449159699243226,,0.029707363218273514,0.26081269509006444
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.8640113847570702,0.45,0.7,2.0,602,32.54,35.95,35.71,0.3784241845703124,2025-12-19,0.27652292950034224,34.72176470039796,-0.14616933346273017,0.29316478436617094,0.34799392784956573,0.3214545357563348,0.05482914348339479,-0.1712517083427123,1.2325110771365229,0.3214545357563348,0.02857394900586008,,0.30486936666437536,0.26081269509006444
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,0.9955341270824862,2.35,2.8,16.0,22,32.54,35.95,35.71,0.3064034204101562,2026-03-20,0.5256673511293635,35.15700672419041,-0.004475874716923344,0.24576503234821717,0.2915266807730078,0.26863713349175955,0.045761648424790635,-0.452096920742739,1.0300002206525767,0.26863713349175955,0.03793526248380159,0.12118163804803427,0.0,0.26081269509006444
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,1.13775328809427,1.6,1.95,1.0,35,32.54,35.95,35.71,0.33789724609375,2026-03-20,0.5256673511293635,35.15700672419041,0.1290555179075993,0.32793052987841187,0.36603059812849537,0.347110245119044,0.038100068250083496,0.3493876868699214,1.3308794075348942,0.347110245119044,0.06333530533932304,0.0,,0.26081269509006444
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,1.016744215256778,0.8,1.0,5.0,64,32.54,35.95,35.71,0.2836985693359374,2025-10-17,0.10403832991101986,34.42360376858478,0.016605576343994007,0.10290770553035694,0.15190265811172254,0.12780154873131835,0.0489949525813656,-0.6488502437190866,0.49001276064106325,0.12780154873131835,0.0016992825807219563,,0.3330858592113414,0.26081269509006444
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.9216121437408749,0.8,1.05,1.0,205,32.54,35.95,35.71,0.3457096679687499,2025-12-19,0.27652292950034224,34.72176470039796,-0.081630812325159,0.2667733214008665,0.3088476525977482,0.2880306761752702,0.0420743311968817,-0.2693821261572613,1.1043583445039236,0.2880306761752701,0.022940804140222627,,0.0,0.26081269509006444
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,0.8064106257732655,8.9,10.2,10.0,16,32.54,35.95,35.71,0.708010732421875,2025-12-19,0.27652292950034224,34.72176470039796,-0.2151622049496816,0.7610263108661698,0.9922341043015526,0.8779111092553266,0.23120779343538278,0.757065861279983,3.366059727085617,0.8779111092553264,0.2131239411119663,0.0,0.0,0.26081269509006444
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.8928117642489725,0.6,0.85,1.0,4975,32.54,35.95,35.71,0.3603579589843749,2025-12-19,0.27652292950034224,34.72176470039796,-0.11337951063973936,0.2794787554779414,0.32710856420139023,0.3037619315859839,0.04762980872344885,-0.2148612117460298,1.1646746393272311,0.3037619315859839,0.025515133248913472,0.0,0.42852305919031913,0.26081269509006444
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,1.2096159386598981,0.4,0.5,1.0,329,32.54,35.95,35.71,0.3007882421875,2025-12-19,0.27652292950034224,34.72176470039796,0.19030290315848267,0.3180640144189775,0.3412806039799014,0.3299170059574812,0.023216589560923873,0.15620541782427105,1.264957619657101,0.33875871226791254,0.03173307044183121,0.0,,0.26081269509006444
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,0.9792129027246795,1.35,1.65,1.0,188,32.54,35.95,35.71,0.3266668896484375,2025-12-19,0.27652292950034224,34.72176470039796,-0.021006190508724154,0.2367497492946233,0.2795600077981033,0.25817218339573217,0.04281025850348,-0.4119196438971693,0.9898758314144929,0.25817218339573217,0.01843104860838132,,0.0,0.26081269509006444
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,1.0368136617084842,2.2,2.45,1.0,16,32.54,35.95,35.71,0.3415593188476562,2025-12-19,0.27652292950034224,34.72176470039796,0.036152223331224455,0.3813412915052996,0.4162209192316824,0.39878826852135046,0.03487962772638281,0.4730744554013481,1.529021692688847,0.39878826852135046,0.04397601750619008,0.0,0.0,0.26081269509006444
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.0368136617084842,2.2,2.45,1.0,19,32.54,35.95,35.71,0.3034737622070312,2025-12-19,0.27652292950034224,34.72176470039796,0.036152223331224455,0.20313156925629916,0.23907192159383028,0.22117031801125187,0.03594035233753112,-0.5997470295471092,0.8480044191670839,0.22117031801125187,0.013526481222420334,0.0,0.0,0.26081269509006444
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,0.9955341270824862,3.6,4.1,19.0,37,32.54,35.95,35.71,0.3641421008300781,2026-03-20,0.5256673511293635,35.15700672419041,-0.004475874716923344,0.3574672026752433,0.40855630088297884,0.38299555229605586,0.05108909820773555,0.5615736260628451,1.4684697467038519,0.38299555229605586,0.07710782716244678,0.12118163804803427,0.0,0.26081269509006444
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,1.0656140412003865,1.7,1.9,1.0,25,32.54,35.95,35.71,0.3237372314453124,2025-12-19,0.27652292950034224,34.72176470039796,0.06355119751933885,0.3611384590499729,0.3896821039066805,0.3754357903624238,0.02854364485670763,0.41169427328505753,1.4394843404105673,0.38004252440394426,0.03993884833918571,,0.13492543172207552,0.26081269509006444
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.1520151796760936,0.75,0.9,3.0,242,32.54,35.95,35.71,0.3093330786132812,2025-12-19,0.27652292950034224,34.72176470039796,0.14151273898905076,0.3310245282920942,0.3575460785700763,0.3444393548361957,0.026521550277982087,0.24486561132003787,1.3206387623012488,0.3444393548361957,0.032806257043552216,0.294598772464368,,0.26081269509006444
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,0.8928117642489725,6.3,6.9,2.0,15,32.54,35.95,35.71,0.5385788330078126,2025-12-19,0.27652292950034224,34.72176470039796,-0.11337951063973936,0.6230344800271772,0.7175997038822122,0.6704386349498502,0.09456522385503496,0.6907128976443446,2.570575158231208,0.6704386349498502,0.12429372836844703,0.0,0.42852305919031913,0.26081269509006444
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.008013282216582,1.75,2.0,3.0,60,32.54,35.95,35.71,0.3125068749999999,2025-12-19,0.27652292950034224,34.72176470039796,0.007981346364528191,0.22321175057832496,0.2580112712605865,0.2406115095368781,0.034799520682261526,-0.4999270109987173,0.9225452367408327,0.24061150953687815,0.01600899041939257,0.10717595396272055,0.6005475915802291,0.26081269509006444
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.8533149660707026,0.95,1.2,7.0,1379,32.54,35.95,35.71,0.3469303588867187,2026-03-20,0.5256673511293635,35.15700672419041,-0.15862655454418156,0.3025625026786329,0.33733550009113045,0.32016395140648807,0.034772997412497564,-0.21202299602074148,1.2275627583846267,0.32016395140648807,0.05388350858261871,,0.23407114235435367,0.26081269509006444
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.1232148001841913,1.0,1.15,2.0,102,32.54,35.95,35.71,0.3103096313476562,2025-12-19,0.27652292950034224,34.72176470039796,0.11619493100476093,0.3389967231682817,0.363120993770256,0.3511392551271536,0.02412427060197425,0.29564988259425484,1.3463273135761178,0.3523278218255175,0.034326144551029905,0.3145060234069562,,0.26081269509006444
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.0944144206922888,1.3,1.5,3.0,145,32.54,35.95,35.71,0.3178779150390625,2025-12-19,0.27652292950034224,34.72176470039796,0.09021944460150012,0.346769945752768,0.376689728186876,0.3617967268631436,0.029919782434108033,0.35231313403696213,1.3871898633546467,0.36179672686314357,0.03619598638865789,0.23443480426471808,,0.26081269509006444
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,0.9504125232327771,5.2,5.6,5.0,29,32.54,35.95,35.71,0.5371140039062501,2025-12-19,0.27652292950034224,34.72176470039796,-0.05085915365840537,0.616243927022399,0.6748409346745614,0.6455382322663396,0.05859700765216236,0.6253466433531956,2.475102801431582,0.5386882635216893,0.0802428188113821,0.0,0.1215685192084853,0.26081269509006444
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.0206488652506598,1.05,1.2,5.0,2899,32.54,35.95,35.71,0.3105537695312499,2025-09-19,0.02737850787132101,34.291910951573335,0.020438567445978995,0.602192127194351,0.6692212000904548,0.6357376651258897,0.06702907289610383,0.4436578282903029,2.4375257688524528,0.6357376651258897,0.01106536287090261,0.38309324619461155,,0.26081269509006444
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,0.8748418845005655,5.4,6.0,1.0,841,32.54,35.95,35.71,0.8203142968749999,2025-09-19,0.02737850787132101,34.291910951573335,-0.13371211238127928,1.2974983912496114,1.6310018575385592,1.46703172841906,0.3335034662889478,0.749275620730515,5.624847854558848,1.46703172841906,0.05892353435149115,0.20626962891160455,0.0,0.26081269509006444
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,1.0656140412003865,2.7,2.9,2.0,144,32.54,35.95,35.71,0.2851633984374999,2025-12-19,0.27652292950034224,34.72176470039796,0.06355119751933885,,0.204961828373635,0.18865332788373004,,-0.7227424265591004,0.7233287774530448,0.18865332788373004,0.009841472663332572,,0.13492543172207552,0.26081269509006444
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,1.008013282216582,2.75,2.95,1.0,311,32.54,35.95,35.71,0.344733115234375,2025-12-19,0.27652292950034224,34.72176470039796,0.007981346364528191,0.4007387837033981,0.42865122357175667,0.41469252665546,0.027912439868358563,0.5288716101281112,1.5900013092240677,0.41469252665546014,0.047553618228755215,0.10717595396272055,0.6005475915802291,0.26081269509006444
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,0.8352110052651678,7.3,7.6,1.0,76,32.54,35.95,35.71,0.4665580688476562,2025-12-19,0.27652292950034224,34.72176470039796,-0.18007088513841157,0.5857975639185006,0.6399236256903769,0.6130319082554287,0.05412606177187629,0.7641682169957803,2.350468055413235,0.8063814352056408,0.17980931669671518,0.4385456546958222,0.24161894315813953,0.26081269509006444
