Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK261218P00050000,Put,2026-12-18,50.0,0.5578316617226784,0.58,1.53,2.0,95,83.86,84.35,84.09,0.3815979809570312,2026-12-18,1.273100616016427,89.6327753171836,-0.5836980436164206,0.3301117124735982,0.4196267391793917,0.3797693251034852,0.08951502670579348,-0.057462445893874725,1.3411266381233766,0.37976932510348504,0.18361260570744362,,0.38108982601104024,0.2831718603657684
MRK,MRK260618C00115000,Call,2026-06-18,115.0,1.3155599783309249,0.33,0.98,1.0,152,83.86,84.35,84.09,0.2664868273925781,2026-06-18,0.7720739219712526,87.415246658615,0.2742624140209421,0.1891636058998587,0.24399317715660976,0.22009590718865601,0.05482957125675106,0.09317364517340415,0.7772520437036426,0.22009590718865601,0.037400965798378344,0.07783778233152602,,0.2831718603657684
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.9133941621797653,0.28,0.77,6.0,121,83.86,84.35,84.09,0.424810439453125,2025-09-26,0.04654346338124572,84.30095482134865,-0.09058776955912373,0.3312695405664492,0.45738090907741635,0.40002296309707036,0.12611136851096716,-0.13723501104318037,1.4126508283004084,0.40002296309707036,0.007447809191195953,,0.0,0.2831718603657684
MRK,MRK250926C00090000,Call,2025-09-26,90.0,1.0676035661841412,0.22,0.75,102.0,332,83.86,84.35,84.09,0.3476627734374999,2025-09-26,0.04654346338124572,84.30095482134865,0.0654164789174574,0.23962456297819443,0.35957059973557826,0.30575252136020264,0.11994603675738383,0.16884597944804902,1.0797418958411586,0.3057525213602028,0.004351097257790724,0.0,,0.2831718603657684
MRK,MRK251219P00055000,Put,2025-12-19,55.0,0.6449651597825429,0.04,0.24,1.0,2276,83.86,84.35,84.09,0.4482477050781249,2025-12-19,0.27652292950034224,85.27592408021522,-0.43855897948629147,0.35524422994545374,0.4656094211296414,0.4245082600152495,0.11036519118418764,-0.018936596075203038,1.499118801800854,0.4245082600152495,0.049831440232549325,,0.24075607975400226,0.2831718603657684
MRK,MRK260116C00130000,Call,2026-01-16,130.0,1.5186310356990764,0.05,0.21,5.0,940,83.86,84.35,84.09,0.3686586572265625,2026-01-16,0.3531827515400411,85.60341316885881,0.41780929463483496,0.293703043858136,0.35931829584919556,0.33371220490124204,0.06561525199105955,0.022345241979834226,1.1784794028269316,0.33371220490124204,0.039331785914596205,0.0,,0.2831718603657684
MRK,MRK251003C00088000,Call,2025-10-03,88.0,1.0428792268328773,0.37,0.93,78.0,122,83.86,84.35,84.09,0.2614819946289062,2025-10-03,0.06570841889117043,84.38177474034788,0.04198537528990281,0.17639636882348148,0.261516797509893,0.221314540246269,0.08512042868641151,0.23832136622789685,0.7815555541444008,0.2213145402462689,0.0032184066184422094,0.1256631246690969,,0.2831718603657684
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.9389163917624019,0.03,0.09,181.0,313,83.86,84.35,84.09,0.3476627734374999,2025-09-12,0.008213552361396304,84.13954713444964,-0.06302884339479364,0.3662764522976036,0.4525268012337306,0.4157776851239835,0.08625034893612704,-0.045368780513394324,1.4682874371306893,0.41577768512398305,0.001419885695663721,0.0,0.575875524367411,0.2831718603657684
MRK,MRK251010C00090000,Call,2025-10-10,90.0,1.065559468077446,0.5,0.78,8.0,12,83.86,84.35,84.09,0.2678295874023437,2025-10-10,0.08487337440109514,84.46267214197256,0.06349998336646506,0.22454361775633763,0.2658505175384479,0.24588480058041656,0.04130689978211027,0.19748547987273918,0.8683235695199771,0.24588480058041656,0.005131387788776476,0.23421382351896725,,0.2831718603657684
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.4329350811567052,1.48,3.15,7.0,68,83.86,84.35,84.09,0.2866282275390625,2027-12-17,2.269678302532512,94.21222341142226,0.3597248450680583,0.19191586029546268,0.243259639940538,0.21936781456479582,0.05134377964507533,0.1779453706864903,0.7746808396902222,0.21936781456479582,0.10922199960982565,0.0,0.25321308308409146,0.2831718603657684
MRK,MRK270115C00175000,Call,2027-01-15,175.0,1.9449415666720145,0.08,0.4,1.0,2615,83.86,84.35,84.09,0.3181220532226562,2027-01-15,1.3497604380561259,89.97699622382082,0.6652319337769624,0.23593265315383033,0.2956501759269591,0.2730083341968231,0.05971752277312875,0.026265860183178245,0.964108276310304,0.2718813463727862,0.0997735714913104,0.0,,0.2831718603657684
