Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LYFT,LYFT251003C00019500,Call,2025-10-03,19.5,1.0990126897275505,0.33,0.37,4.0,15,16.8,18.57,17.71,0.50586431640625,2025-10-03,0.06570841889117043,17.74319821988054,0.0944122219676985,0.5078898336677379,0.535028881168744,0.5215466830109249,0.027139047501006153,0.2612979342466022,0.9301932233826515,0.5215466830109247,0.01787340895669473,0.0,,0.5606863927844133
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,0.7905483831610709,0.02,0.03,275.0,18886,16.8,18.57,17.71,0.70312796875,2025-09-19,0.02737850787132101,17.70922602361146,-0.2350284184357514,0.7387752571991011,0.7926939688553628,0.7673585790921906,0.05391871165626172,-0.0277761713432908,1.3686056750573645,0.7673585790921906,0.01612153836841576,0.0,0.0,0.5606863927844133
LYFT,LYFT260417P00011000,Put,2026-04-17,11.0,0.6035430491462871,0.38,0.42,1.0,11,16.8,18.57,17.71,0.551762294921875,2026-04-17,0.6023271731690623,18.22570902864265,-0.5049379085175266,0.5709923661685119,0.5890857205707157,0.5801242264718197,0.01809335440220383,-0.08905128544089624,1.0346679247749826,0.5801242264718197,0.20270966732565632,,0.29587010303963757,0.5606863927844133
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,0.45174193323489764,9.25,11.0,2.0,75,16.8,18.57,17.71,3.6250009375,2025-09-19,0.02737850787132101,17.70922602361146,-0.7946442063711741,,5.0,4.011599909910359,,0.9368731425865049,7.154801617332701,4.011599909910359,0.4406005157342313,0.0,,0.5606863927844133
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,0.6717941376041737,0.14,0.18,5.0,633,16.8,18.57,17.71,0.6250037500000001,2025-11-21,0.1998631074606434,17.862614941529145,-0.39780332824247583,0.6250547511763971,0.6655251593636894,0.6458860506527538,0.040470408187292306,-0.06399850054530387,1.151955993519358,0.6458860506527538,0.08337665079050036,0.0,0.0,0.5606863927844133
LYFT,LYFT250926C00019500,Call,2025-09-26,19.5,1.1000663209319794,0.24,0.27,14.0,22,16.8,18.57,17.71,0.51562984375,2025-09-26,0.04654346338124572,17.726203983301247,0.09537046974319491,0.5302197708151261,0.5564333728127521,0.543430707703862,0.026213601997626013,0.22517004462826906,0.9692239988296163,0.5445281616114616,0.013800645090746848,0.6560028941675751,,0.5606863927844133
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,0.5062654402249126,8.2,9.6,1.0,67,16.8,18.57,17.71,1.41015919921875,2025-10-17,0.10403832991101986,17.777235586141682,-0.6806941618167757,,2.298138339573679,1.41473971733711,,0.9572703897184264,2.523228199477786,1.41473971733711,0.20823151752723137,0.0,,0.5606863927844133
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,1.101120962260063,0.14,0.17,488.0,181,16.8,18.57,17.71,0.5390671093750001,2025-09-19,0.02737850787132101,17.70922602361146,0.09632871751869114,0.5701507491823452,0.6100545713927709,0.5904301895725406,0.039903822210425655,0.1743369271074387,1.0530489007240165,0.5947218325869779,0.009683615555252932,0.688298148227574,,0.5606863927844133
LYFT,LYFT260116P00011000,Put,2026-01-16,11.0,0.6111085430208907,0.14,0.18,25.0,904,16.8,18.57,17.71,0.5576216113281252,2026-01-16,0.3531827515400411,18.000075642248003,-0.4924806874360756,0.5602087627488193,0.5948878732286154,0.5780759410614559,0.034679110479796105,-0.054214386590427543,1.031014749957966,0.5780759410614559,0.11802371356275793,0.31279740041597104,0.49634678730204657,0.5606863927844133
LYFT,LYFT260618P00010000,Put,2026-06-18,10.0,0.5440384112181652,0.4,0.54,210.0,3537,16.8,18.57,17.71,0.5918009570312501,2026-06-18,0.7720739219712526,18.381055075888554,-0.608735425761961,0.5940303131479375,0.6530135387521536,0.6243304129375724,0.058983225604216094,-0.08318856802563379,1.113510905511899,0.6243304129375724,0.3009455085401821,0.22272384139354787,0.0,0.5606863927844133
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,0.9034838664697953,0.08,0.11,86.0,6374,16.8,18.57,17.71,0.51562984375,2025-09-19,0.02737850787132101,17.70922602361146,-0.1014970258112288,0.5116939604639223,0.5636204811108416,0.5384714527795588,0.05192652064691927,-0.11826361685534736,0.9603790277582207,0.5384714527795588,0.007938439574497703,0.0,0.0,0.5606863927844133
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,0.5082096748892598,8.3,9.5,1.0,43,16.8,18.57,17.71,2.5781285546875,2025-09-19,0.02737850787132101,17.70922602361146,-0.6768611707147907,,4.330302640962317,2.8673794214670956,,0.9519286813101556,5.114052094661083,2.8673794214670956,0.22510238868317523,0.0,,0.5606863927844133
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,0.9026185197390599,0.15,0.18,95.0,167,16.8,18.57,17.71,0.48438015625,2025-09-26,0.04654346338124572,17.726203983301247,-0.1024552735867251,0.4824886265785718,0.5151858821818249,0.4990793368116328,0.03269725560325315,-0.1573536380103553,0.8901220775720363,0.4990793368116328,0.011593054443120511,0.5709146744823226,0.0,0.5606863927844133
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,1.2375377427720085,0.15,0.19,3.0,790,16.8,18.57,17.71,0.5214891601562499,2025-10-17,0.10403832991101986,17.777235586141682,0.21312371420532067,0.5114776577445984,0.5461087539065099,0.5292335190976959,0.03463109616191151,0.12238520909350631,0.9439029124096985,0.5280396422198111,0.02900857720113291,0.2957538179869654,0.0,0.5606863927844133
LYFT,LYFT270319P00013000,Put,2027-03-19,13.0,0.6812133605852478,1.76,2.16,50.0,410,16.8,18.57,17.71,0.5239305419921875,2027-03-19,1.5222450376454484,19.083595173223507,-0.3838797170781797,0.5581118891831196,0.6264716996347051,0.5924330741964864,0.06835981045158546,-0.18655676229002638,1.0566211019575782,0.5924330741964864,0.5342729165104891,0.4156696154324092,0.5475348713840184,0.5606863927844133
LYFT,LYFT270319P00008000,Put,2027-03-19,8.0,0.41920822189861406,0.54,0.63,3.0,102,16.8,18.57,17.71,0.5908244042968751,2027-03-19,1.5222450376454484,19.083595173223507,-0.8693875328598805,0.6227098707182924,0.6544416295221367,0.6387851595753954,0.03173175880384427,-0.06717478461183202,1.1392913539476808,0.6387851595753954,0.6211467294514236,0.0,0.0,0.5606863927844133
LYFT,LYFT270115C00032000,Call,2027-01-15,32.0,1.6913568188952353,1.29,1.48,38.0,67,16.8,18.57,17.71,0.5446822875976562,2027-01-15,1.3497604380561259,18.91972151736843,0.5255310582394762,0.49906365339022624,0.5265628645061708,0.5129403634013406,0.02749921111594461,0.2796430673861643,0.9148436095515675,0.5129403634013404,0.3551325215285571,0.21016724071878312,,0.5606863927844133
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,1.784597560780676,0.12,0.16,2.0,6792,16.8,18.57,17.71,0.64648791015625,2025-12-19,0.27652292950034224,17.93121357063916,0.5791929336672655,0.6244491323949202,0.6600734940156588,0.6429792406179687,0.035624361620738676,0.061299433151585946,1.1467716158134007,0.6420070214291483,0.11397528972483785,0.6669841022957438,,0.5606863927844133
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,1.128273149673825,0.17,0.2,69.0,152,16.8,18.57,17.71,0.5273484765625001,2025-09-26,0.04654346338124572,17.726203983301247,0.12068827772748471,0.5400006865626747,0.5708774109578862,0.5556559285193324,0.030876724395211497,0.17186258563301193,0.9910280250603207,0.555196839021756,0.014346721453841872,0.0,0.0,0.5606863927844133
