Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCRX,PCRX251121P00020000,Put,2025-11-21,20.0,0.7405060660390059,0.0,1.9,7.0,7.0,26.69,26.79,26.74,0.7841818457031251,2025-11-21,0.1998631074606434,27.008556603703102,-0.30042145349283844,,1.116709220789916,0.8130906616791859,,-0.15667499975293153,2.32340578170459,0.8130906616791859,0.1321327829158725,0.2832221792858534,0.0,0.34995637356237175
PCRX,PCRX250919C00027500,Call,2025-09-19,27.5,1.0270149703376357,0.0,1.1,2.0,10.0,26.69,26.79,26.74,0.7392604199218749,2025-09-19,0.02737850787132101,26.776630131262113,0.02665650760516235,,0.8012587721803892,0.48286094739976504,,0.3844972398430037,1.3797746915836813,0.48286094739976504,0.006383427639255268,0.2098365570202237,,0.34995637356237175
PCRX,PCRX270115C00035000,Call,2027-01-15,35.0,1.2234802577782329,3.7,6.6,1.0,1.0,26.69,26.79,26.74,0.6206092626953126,2027-01-15,1.3497604380561259,28.6069184831457,0.20169946791281024,0.45965626674634286,0.6944232473363616,0.5768264701382614,0.23476698059001877,0.5136015381728302,1.648281082200251,0.5768264701382614,0.4491041393279072,0.36753741103735443,,0.34995637356237175
PCRX,PCRX251121C00032500,Call,2025-11-21,32.5,1.2033223573133847,0.15,2.45,2.0,8.0,26.69,26.79,26.74,0.64648791015625,2025-11-21,0.1998631074606434,27.008556603703102,0.18508636228886238,0.2997612296366058,0.8981498177015488,0.6391982404258472,0.598388588064943,0.3068434011326949,1.8265083556534358,0.6391982404258472,0.08165894732685951,0.0,,0.34995637356237175
PCRX,PCRX251219P00017500,Put,2025-12-19,17.5,0.645464002421594,0.5,2.9,1.0,5.0,26.69,26.79,26.74,1.1035201074218752,2025-12-19,0.27652292950034224,27.112278817013916,-0.4377858372193458,0.7231330877565655,1.4858572981276668,1.1390132375554505,0.7627242103711013,-0.1514126795065185,3.2547292279917492,1.1390132375554505,0.3587473420615509,0.0,0.32320579739927785,0.34995637356237175
PCRX,PCRX260116P00017500,Put,2026-01-16,17.5,0.6429946801121165,1.85,4.5,2.0,2.0,26.69,26.79,26.74,1.3452181176757811,2026-01-16,0.3531827515400411,27.216399359553947,-0.44161882832133076,1.0538103646815697,1.7156571914750165,1.3900287522097807,0.6618468267934468,-0.1716575699263947,3.972005819068301,1.3900287522097807,0.6824126248435716,0.0,0.0,0.34995637356237175
PCRX,PCRX270115C00020000,Call,2027-01-15,20.0,0.699131575873276,7.5,12.5,,1.0,26.69,26.79,26.74,0.5705609350585938,2027-01-15,1.3497604380561259,28.6069184831457,-0.3579163200226123,,0.7769903251673057,0.48400448878082614,,0.8206026260344392,1.383042359977374,0.48400448878082614,0.3161953461023258,0.0,,0.34995637356237175
PCRX,PCRX251017C00030000,Call,2025-10-17,30.0,1.116093780899723,0.1,1.85,11.0,14.0,26.69,26.79,26.74,0.5986368261718751,2025-10-17,0.10403832991101986,26.879461666577807,0.10983489349280706,0.2563258464713817,0.8724876680618645,0.6018189177119234,0.6161618215904828,0.31962020186922324,1.7196969770423767,0.6018189177119234,0.037681227567983935,0.3976938568841346,,0.34995637356237175
PCRX,PCRX260116P00020000,Put,2026-01-16,20.0,0.7348510629852759,0.0,2.4,2.0,20.0,26.69,26.79,26.74,0.6557651611328126,2026-01-16,0.3531827515400411,27.216399359553947,-0.3080874356968082,,0.9648597839898297,0.6861899719023856,,-0.16868101631292243,1.960787183034653,0.6861899719023857,0.16629845695436607,0.0,0.17873728554975268,0.34995637356237175
PCRX,PCRX251121P00025000,Put,2025-11-21,25.0,0.9256325825487575,0.3,3.3,1.0,16.0,26.69,26.79,26.74,0.55273884765625,2025-11-21,0.1998631074606434,27.008556603703102,-0.07727790217862862,0.2165157847041531,0.926048230895213,0.5850868730766452,0.7095324461910599,-0.3349722487141573,1.6718851756313757,0.5850868730766452,0.06841846784504384,0.0,0.10277632386237454,0.34995637356237175
