Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX251017C00220000,Call,2025-10-17,220.0,1.154804505114129,1.3,1.55,5.0,14,179.55,199.49,189.24,0.387701435546875,2025-10-17,0.10403832991101986,190.5084358657377,0.14393107000628036,0.3663968271778341,0.38572417053816044,0.376234820395233,0.01932734336032632,0.13021793145364363,1.0154540705527668,0.3762348203952331,0.014726900268193472,0.311733814900755,,0.3705089489576106
STX,STX250912P00182500,Put,2025-09-12,182.5,0.9625636699159212,0.9,1.1,707.0,24,179.55,199.49,189.24,0.4011290356445312,2025-09-12,0.008213552361396304,189.59784760621721,-0.03815506444605361,0.49150142994549073,0.5332270267914072,0.5126509803243157,0.04172559684591648,-0.19920604088045857,1.3836399411312663,0.5126509803243157,0.002158612136570693,0.3081950559005269,0.4311046198037476,0.3705089489576106
STX,STX250912P00177500,Put,2025-09-12,177.5,0.9361920625209644,0.35,0.5,37.0,374,179.55,199.49,189.24,0.4443414941406249,2025-09-12,0.008213552361396304,189.59784760621721,-0.06593462855312938,0.5327619806103714,0.5855665308335516,0.5602172940471387,0.0528045502231802,-0.09274585546785419,1.512020952862956,0.5602172940471387,0.0025777693351088154,0.0,0.8180885590886625,0.3705089489576106
STX,STX260116C00240000,Call,2026-01-16,240.0,1.2441906347125122,4.2,5.0,15.0,20,179.55,199.49,189.24,0.4219418157958984,2026-01-16,0.3531827515400411,192.8964849148341,0.21848522591445915,0.3795788909448546,0.4045312528566999,0.3922269741932237,0.0249523619118453,0.20589010712999511,1.058616735970115,0.392414515009215,0.05438631226584353,0.31918600588386076,,0.3705089489576106
STX,STX250926P00170000,Put,2025-09-26,170.0,0.8949179007062239,0.95,1.15,24.0,32,179.55,199.49,189.24,0.4216366430664062,2025-09-26,0.04654346338124572,189.961559452375,-0.11102329596933061,0.4315118063511501,0.4569048883258033,0.4444513989793561,0.025393081974653176,-0.1139444804547125,1.199569943532471,0.4444513989793561,0.009194058269486695,0.11903004509621913,0.4371622580615826,0.3705089489576106
STX,STX251003C00187500,Call,2025-10-03,187.5,0.986096424663509,7.4,8.7,3.0,20,179.55,199.49,189.24,0.3890441955566406,2025-10-03,0.06570841889117043,190.1436769370517,-0.01400113538462296,0.3113432173526693,0.3798152737546382,0.3456186951600831,0.0684720564019689,0.5801718625909477,0.9328214504196087,0.3456186951600831,0.007849020612347166,0.13528861667888414,,0.3705089489576106
STX,STX260320P00120000,Put,2026-03-20,120.0,0.6167532928047955,2.15,2.6,12.0,35,179.55,199.49,189.24,0.4923756817626954,2026-03-20,0.5256673511293635,194.56726279365063,-0.4832861846249523,0.49347541702784714,0.5187854690339618,0.5063994013416163,0.02531005200611469,-0.06682279091722998,1.366766991097839,0.5064633901193162,0.13483639091575889,0.26329859120656113,0.5823280713722954,0.3705089489576106
STX,STX260320P00115000,Put,2026-03-20,115.0,0.591055238937929,1.7,2.15,1.0,106,179.55,199.49,189.24,0.5031787963867188,2026-03-20,0.5256673511293635,194.56726279365063,-0.5258457990437483,0.49925186700961355,0.5286664211510477,0.5143705004034771,0.029414554141434124,-0.05518950091419328,1.3882809088703698,0.5143528581792822,0.13906995658234575,0.22848461784343171,0.3883762051407671,0.3705089489576106
STX,STX251003P00170000,Put,2025-10-03,170.0,0.8940607583615815,1.6,1.9,3.0,31,179.55,199.49,189.24,0.426885614013672,2025-10-03,0.06570841889117043,190.1436769370517,-0.11198154374482669,0.4304776175983553,0.4571035762566168,0.4439834615660774,0.026625958658261506,-0.14897356051593547,1.1983069850679178,0.4439834615660774,0.012952529882164863,0.08993228654676154,0.0,0.3705089489576106
STX,STX270115P00095000,Put,2027-01-15,95.0,0.4685531717472781,3.3,3.8,3.0,19,179.55,199.49,189.24,0.4791311853027343,2027-01-15,1.3497604380561259,202.75180220365644,-0.7581056901527954,0.5001377520453577,0.519840268963937,0.5101363938178953,0.01970251691857927,-0.057574299486973235,1.3768530969443853,0.5102013963436455,0.35135001823870166,,0.5761606025390328,0.3705089489576106
STX,STX260618C00240000,Call,2026-06-18,240.0,1.218402613219914,11.1,12.8,25.0,20,179.55,199.49,189.24,0.4278011322021484,2026-06-18,0.7720739219712526,196.97922295631315,0.19754066739289866,0.3675076748560231,0.39548225556028455,0.3815768986439389,0.027974580704261454,0.3366824326151816,1.0298722870728678,0.3832803330956223,0.11342060362514803,0.2873661939327233,,0.3705089489576106
