Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL250919P00028000,Put,2025-09-19,28.0,0.8865471246799961,0.05,0.07,36.0,8671,31.51,31.57,31.56,0.4414118359375,2025-09-19,0.02737850787132101,31.583205472700335,-0.12042099675325452,0.4512973199848081,0.4854515224274914,0.4691238283728546,0.0341542024426833,-0.05589916444720788,1.2466830420590091,0.4691238283728547,0.0060253844311349385,0.4141157318930124,0.42827576083148783,0.3762975933305826
CCL,CCL251017C00040000,Call,2025-10-17,40.0,1.2616507166036186,0.11,0.14,5.0,690,31.51,31.57,31.56,0.460942890625,2025-10-17,0.10403832991101986,31.704495922358415,0.23242095608349286,0.4427790196043644,0.46598523755791504,0.4547534386034136,0.023206217953550656,0.06536906878460565,1.208494145759541,0.45294027298424344,0.021343972221381402,0.39366772262654426,,0.3762975933305826
CCL,CCL251003C00037000,Call,2025-10-03,37.0,1.169265659333324,0.2,0.24,34.0,141,31.51,31.57,31.56,0.4882863671875,2025-10-03,0.06570841889117043,31.64379258439537,0.1563759101647737,0.47812110571495714,0.5030253441286335,0.49081689198033823,0.024904238413676394,0.1189994504963563,1.3043317328610944,0.4908168919803381,0.015829238370644035,,,0.3762975933305826
CCL,CCL271217C00020000,Call,2027-12-17,20.0,0.5660865919851791,14.0,15.75,3.0,26,31.51,31.57,31.56,0.5219774365234374,2027-12-17,2.269678302532512,35.33028388795265,-0.5690082231075269,0.26310482506580846,0.4833137726387462,0.3887252464333765,0.22020894757293774,0.8969620980020822,1.0330261296459478,0.3887252464333765,0.3429649992360778,0.0,,0.3762975933305826
CCL,CCL261218P00015000,Put,2026-12-18,15.0,0.44625648613683444,0.47,0.63,7.0,4853,31.51,31.57,31.56,0.50586431640625,2026-12-18,1.273100616016427,33.61295682187707,-0.8068614112335035,0.5215910957382012,0.5637443554090135,0.5433393667289216,0.04215325967081229,-0.052331858043110024,1.4439086944985866,0.5433393667289216,0.37584179427346825,,0.540160934178388,0.3762975933305826
CCL,CCL250912C00033000,Call,2025-09-12,33.0,1.0458608250173917,0.08,0.1,325.0,719,31.51,31.57,31.56,0.35938140625,2025-09-12,0.008213552361396304,31.552955432144845,0.04484030231351809,0.4333820532547733,0.46486447394919994,0.44945786248849917,0.03148242069442664,0.13997151014949777,1.1944213049846542,0.44945786248849917,0.001659239179899225,0.0,0.0,0.3762975933305826
CCL,CCL251024C00035000,Call,2025-10-24,35.0,1.1028870314650325,0.73,0.83,2.0,55,31.51,31.57,31.56,0.4458063232421875,2025-10-24,0.12320328542094455,31.734891245848956,0.09793131568347417,0.41737378313648543,0.444047663487219,0.43079624385470966,0.026673880350733592,0.28364682011942977,1.1448285917583567,0.43079624385470966,0.022864731464393405,0.29940521493898903,,0.3762975933305826
CCL,CCL261218C00045000,Call,2026-12-18,45.0,1.3387694584105034,2.0,2.43,2.0,514,31.51,31.57,31.56,0.4284725122070312,2026-12-18,1.273100616016427,33.61295682187707,0.29175087743460626,0.35764017834022804,0.39162217473998606,0.3747977576379361,0.03398199639975802,0.31616467178225593,0.9960142299094407,0.37479775763793605,0.17883672004284093,0.347271620163177,,0.3762975933305826
CCL,CCL251010C00031000,Call,2025-10-10,31.0,0.9787167092729729,1.95,2.16,2.0,26,31.51,31.57,31.56,0.49805189453125,2025-10-10,0.08487337440109514,31.674129711168362,-0.02151304576980078,0.43925314427105977,0.49802362181707843,0.4686570529701432,0.05877047754601866,0.5893341381593113,1.2454425998904053,0.4686570529701432,0.0186415398556015,0.22703974599867524,,0.3762975933305826
CCL,CCL250919C00034000,Call,2025-09-19,34.0,1.0765215085399953,0.12,0.15,400.0,1297,31.51,31.57,31.56,0.3711000390625,2025-09-19,0.02737850787132101,31.583205472700335,0.07373501768770299,0.3781406665175453,0.40471646422780466,0.3917205672779546,0.026575797710259363,0.1345365159511781,1.0409861083906076,0.3849107607332477,0.004056298254024571,0.2934411244734754,0.2977170698956801,0.3762975933305826
CCL,CCL271217C00032000,Call,2027-12-17,32.0,0.9057385471762865,7.8,9.5,2.0,638,31.51,31.57,31.56,0.5210008837890624,2027-12-17,2.269678302532512,35.33028388795265,-0.09900459386179129,0.3474746152990551,0.4474256593313495,0.39725592454827535,0.09995104403229438,0.6789152533937,1.0556961606695172,0.39725592454827535,0.35818308415889516,0.0,,0.3762975933305826
CCL,CCL250919P00029500,Put,2025-09-19,29.5,0.9340407206449959,0.16,0.19,41.0,287,31.51,31.57,31.56,0.3857483300781249,2025-09-19,0.02737850787132101,31.583205472700335,-0.06823524358268429,0.4013916411051481,0.42591948944263436,0.4138360509383588,0.02452784833748628,-0.15133289572217112,1.0997573682986543,0.4138360509383585,0.004688850843429313,0.2734604860782404,0.40712434709055906,0.3762975933305826
CCL,CCL250926P00028000,Put,2025-09-26,28.0,0.8856979997709016,0.17,0.21,5.0,1268,31.51,31.57,31.56,0.4687553125,2025-09-26,0.04654346338124572,31.613484514182712,-0.12137924452875062,0.4702186202238193,0.500909465864612,0.4858888294159463,0.030690845640792774,-0.1130758321195402,1.2912355487458202,0.4858888294159463,0.010988351067406915,0.40900849027036174,0.3087783198750213,0.3762975933305826
CCL,CCL270115P00015000,Put,2027-01-15,15.0,0.44454926297205294,0.54,0.71,100.0,13051,31.51,31.57,31.56,0.508793974609375,2027-01-15,1.3497604380561259,33.74204221983603,-0.8106944023354885,0.5272659903517366,0.5685754535940265,0.5485122252795215,0.0413094632422899,-0.05582833034875223,1.4576554168860867,0.5485122252795215,0.4060965667668135,,0.0,0.3762975933305826
CCL,CCL260320P00037000,Put,2026-03-20,37.0,1.1426818087976907,6.75,7.35,,20,31.51,31.57,31.56,0.4101621484375,2026-03-20,0.5256673511293635,32.37996764727596,0.13337796355286388,0.42323917828844154,0.4909091281124018,0.4572436264662831,0.06766994982396024,-0.5935052366716291,1.2151117481758336,0.4568640655312325,0.10971979926011075,0.41630501700969486,0.0,0.3762975933305826
CCL,CCL271217C00037000,Call,2027-12-17,37.0,1.0472601951725813,6.0,7.3,3.0,1120,31.51,31.57,31.56,0.4854787780761719,2027-12-17,2.269678302532512,35.33028388795265,0.04617741598270657,0.35035023957034184,0.4204790626028238,0.3852904088960787,0.07012882303248197,0.583429636951554,1.0238981479682114,0.3852904088960787,0.3369307915846076,0.0,,0.3762975933305826
CCL,CCL270115C00042000,Call,2027-01-15,42.0,1.2447379363217481,2.82,3.35,200.0,507,31.51,31.57,31.56,0.4426325268554688,2027-01-15,1.3497604380561259,33.74204221983603,0.21892501484566965,0.3632625670256273,0.4008881167333561,0.38216541476001165,0.0376255497077288,0.39316486932735556,1.015593566191836,0.38216541476001165,0.1971330576034908,0.4700798184913076,,0.3762975933305826
CCL,CCL260618P00020000,Put,2026-06-18,20.0,0.61010268245994,0.65,0.78,17.0,945,31.51,31.57,31.56,0.4858449853515625,2026-06-18,0.7720739219712526,32.78136709604325,-0.4941280040794639,0.48960227478945384,0.5183621026112147,0.5042275236402886,0.028759827821760897,-0.09064306083146612,1.339970099668742,0.5042275236402886,0.19629623972125887,0.0,0.0,0.3762975933305826
