Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN260320P00105000,Put,2026-03-20,105.0,0.6274613407718972,2.2,3.4,,5,160.0,166.0,164.42,0.5168505346679688,2026-03-20,0.5256673511293635,167.34098688985358,-0.46607321820570724,0.5017326644453876,0.569152569082969,0.5369298088431002,0.06741990463758141,-0.0819786646969769,1.341442703921201,0.5369298088431002,0.15154654337539578,,0.17248931514460097,0.40026294620977004
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.8239237095439491,0.2,1.0,1.0,320,160.0,166.0,164.42,0.4548394360351562,2025-10-17,0.10403832991101986,163.85012160254982,-0.1936773388638839,0.3261386907121431,0.4616890171795824,0.40682874888829224,0.1355503264674393,-0.061590601977125736,1.0164037234540346,0.40682874888829273,0.017219345585315578,0.22286913054291596,0.2809050074810437,0.40026294620977004
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.9189865133350267,0.15,0.65,1.0,229,160.0,166.0,164.42,0.4174862939453124,2025-09-19,0.02737850787132101,163.2232876363397,-0.08448383210407262,0.3035929960317531,0.4320078884393525,0.37826268435077104,0.1284148924075994,-0.08362218142523192,0.9450354771349004,0.37826268435077104,0.00391738968849421,0.0,0.0,0.40026294620977004
LRN,LRN251121P00115000,Put,2025-11-21,115.0,0.6985061974467937,1.1,2.7,14.0,45,160.0,166.0,164.42,0.6242713354492189,2025-11-21,0.1998631074606434,164.6370503516681,-0.3588112278165445,0.5535036368184763,0.7044547325888699,0.6361964116744846,0.15095109577039367,-0.08019355046039234,1.589446182063194,0.6361964116744856,0.0808937681549812,,0.5200206833922782,0.40026294620977004
LRN,LRN260320P00110000,Put,2026-03-20,110.0,0.6573404522372256,2.9,4.7,7.0,8,160.0,166.0,164.42,0.5228319201660157,2026-03-20,0.5256673511293635,167.34098688985358,-0.41955320257081447,0.5000177036958251,0.5850094494777927,0.5443424901706958,0.08499174578196755,-0.10376330145105961,1.359962233140153,0.5443424901706958,0.15575983394443516,,0.0,0.40026294620977004
LRN,LRN260320C00220000,Call,2026-03-20,220.0,1.3146809044744512,4.3,6.5,1.0,6,160.0,166.0,164.42,0.4538018487548828,2026-03-20,0.5256673511293635,167.34098688985358,0.2735939779891309,0.3793522589940336,0.4422181879306992,0.41177498859058087,0.06286592893666565,0.22149967958163186,1.0287611993311456,0.4118443249457497,0.0891614609557396,0.43972487064638943,,0.40026294620977004
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8544394024900213,0.5,1.1,75.0,36,160.0,166.0,164.42,0.4007628283691406,2025-10-17,0.10403832991101986,163.85012160254982,-0.1573096946930091,0.33096698235464106,0.40573004813449876,0.37163929023805653,0.0747630657798577,-0.0849930740943936,0.9284878696797669,0.3716392902380565,0.014369333217928987,0.26222402411983886,0.40818720288774346,0.40026294620977004
LRN,LRN251219C00185000,Call,2025-12-19,185.0,1.1193850564695471,6.3,8.9,1.0,5,160.0,166.0,164.42,0.4682670361328125,2025-12-19,0.27652292950034224,165.26931365644234,0.11277947779654544,0.38519275558752625,0.46735999843939385,0.4267564344445849,0.0821672428518676,0.3481388523511598,1.0661902094253064,0.4388672487733163,0.053259550079758654,0.08050265485818656,,0.40026294620977004
LRN,LRN251121C00195000,Call,2025-11-21,195.0,1.1844235521923894,3.2,5.2,2.0,12,160.0,166.0,164.42,0.4967091345214844,2025-11-21,0.1998631074606434,164.6370503516681,0.16925620238395236,0.4138874935186797,0.5034558863785555,0.4601442790535374,0.08956839285987583,0.23578564338176172,1.1496049869487162,0.46939432412220294,0.04403604462922436,0.43592191378449163,,0.40026294620977004
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.5748193533221999,0.75,2.45,5.0,590,160.0,166.0,164.42,0.7196072961425781,2025-12-19,0.27652292950034224,165.26931365644234,-0.5536994556812385,0.6228681210007715,0.8182373429674907,0.7341280834920119,0.19536922196671924,-0.0518354971345063,1.834114525073399,0.7341280834920119,0.1490303855992802,,0.0,0.40026294620977004
