Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX270115P00120000,Put,2027-01-15,120.0,0.7326257799099207,9.0,18.7,1.0,6,152.48,153.73,153.08,0.5247239910888672,2027-01-15,1.3497604380561259,163.79439993874428,-0.31112023964433155,0.3995039292407315,0.5932135634465375,0.49841218717900027,0.193709634205806,-0.20416990782885835,0.9989006967078082,0.49841218717900027,0.33530034553313487,0.39520725771647663,0.0,0.4989606963151338
WIX,WIX250919P00110000,Put,2025-09-19,110.0,0.7174783398799095,0.0,3.2,1.0,265,152.48,153.73,153.08,1.4282255151367185,2025-09-19,0.02737850787132101,153.31473284393735,-0.33201252012472104,,1.93576364399541,1.5706653203907022,,-0.07964559967219254,3.1478738345328523,1.5706653203907013,0.06754249277694796,,0.0,0.4989606963151338
WIX,WIX251219C00210000,Call,2025-12-19,210.0,1.3527741686884236,1.7,5.4,7.0,19,152.48,153.73,153.08,0.5428512512207033,2025-12-19,0.27652292950034224,155.23655378754356,0.3021574237188803,0.43074122409498267,0.6156238687631282,0.5328389379453594,0.18488264466814558,0.1740497742305337,1.0678976157449258,0.4724370357168099,0.06171901991623687,0.47878502817291857,,0.4989606963151338
WIX,WIX250919P00120000,Put,2025-09-19,120.0,0.7827036435053558,0.05,1.85,1.0,250,152.48,153.73,153.08,0.98242205078125,2025-09-19,0.02737850787132101,153.31473284393735,-0.24500114313509125,0.639325213841006,1.3015287513813472,1.0819666849247656,0.6622035375403411,-0.07241643568434752,2.168440706683271,1.0819666849247649,0.03205070245823642,0.0,0.3509117338975582,0.4989606963151338
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.4652515598198415,3.0,13.0,1.0,42,152.48,153.73,153.08,0.4881642980957031,2027-01-15,1.3497604380561259,163.79439993874428,0.3820269409156138,0.26706479590292415,0.451831375876069,0.36905284112985864,0.18476657997314483,0.2493243558032075,0.7396431098788834,0.43070493798669296,0.25038966351216335,0.3763608720069921,0.17024608746727998,0.4989606963151338
WIX,WIX260116P00085000,Put,2026-01-16,85.0,0.5454567065279494,1.4,5.2,1.0,31,152.48,153.73,153.08,0.835695002441406,2026-01-16,0.3531827515400411,155.83271592911393,-0.6061318416102568,0.6892493396569224,0.9973761748109601,0.8627566012792182,0.3081268351540377,-0.07514155040959847,1.7291073378138746,0.8451779712697556,0.2522875526418511,0.1666830555818667,0.0,0.4989606963151338
WIX,WIX251219P00120000,Put,2025-12-19,120.0,0.7730138106790992,2.85,7.8,1.0,16,152.48,153.73,153.08,0.5921671643066408,2025-12-19,0.27652292950034224,155.23655378754356,-0.2574583642165423,0.48828452427852087,0.7355251424378971,0.6197304234274726,0.24724061815937626,-0.1703039099774607,1.2420425656855005,0.6197304234274726,0.1062029995068612,0.18677836310733847,0.0,0.4989606963151338
WIX,WIX250919C00180000,Call,2025-09-19,180.0,1.1740554652580337,0.0,0.95,303.0,520,152.48,153.73,153.08,0.5825237060546875,2025-09-19,0.02737850787132101,153.31473284393735,0.1604639649730731,,0.7500009644198928,0.6336784491172051,,0.06970791765496381,1.2699967227819207,0.6336784491172051,0.010993795397004414,0.0,,0.4989606963151338
WIX,WIX251017C00240000,Call,2025-10-17,240.0,1.5594185794720539,0.0,0.5,10.0,604,152.48,153.73,153.08,0.641605146484375,2025-10-17,0.10403832991101986,153.9035145273521,0.4443130463228689,,0.7270733323501223,0.6520114562231526,,0.02234590467261913,1.3067391099906494,0.666491405626053,0.04621494911263216,0.1461441325353824,,0.4989606963151338
WIX,WIX251017C00210000,Call,2025-10-17,210.0,1.3644912570380472,0.0,4.2,691.0,618,152.48,153.73,153.08,0.7468287036132812,2025-10-17,0.10403832991101986,153.9035145273521,0.31078165369834626,,0.9344012214308074,0.7574788986249033,,0.12510473831847535,1.518113358865634,0.587467767679253,0.0359055396751751,1.4945427196189234,,0.4989606963151338
