Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.6925457682682039,1.4,3.45,2.0,315,141.6,141.84,141.71,0.2697826928710937,2027-01-15,1.3497604380561259,151.61452832578192,-0.36738095174255403,0.23856759147597195,0.31247078740795786,0.27870521137719734,0.07390319593198591,-0.09740167031523062,1.1595428642427368,0.27870521137719734,0.10484479468983564,,0.08243211753970157,0.24035783408422032
PEP,PEP251024C00147000,Call,2025-10-24,147.0,1.0308865317817522,2.25,3.25,14.0,11,141.6,141.84,141.71,0.2659985510253906,2025-10-24,0.12320328542094455,142.59571297912854,0.030419142510417774,0.20200796584919076,0.2554251170967176,0.22894067495142015,0.053417151247526856,0.3675453970965184,0.9524993259474969,0.22894067495142015,0.0064575563836400595,0.06859562009326156,,0.24035783408422032
PEP,PEP260320P00100000,Put,2026-03-20,100.0,0.6873123297838746,0.66,1.41,3.0,182,141.6,141.84,141.71,0.3654848608398438,2026-03-20,0.5256673511293635,145.4942617302457,-0.37496646156564817,0.32568994688516106,0.38923630214391713,0.3603659068380439,0.06354635525875607,-0.05870071426988277,1.4992892085713059,0.36081006283779393,0.06843342663228599,,0.0,0.24035783408422032
PEP,PEP251017C00170000,Call,2025-10-17,170.0,1.1933246564149877,0.15,0.43,17.0,1112,141.6,141.84,141.71,0.3471744970703124,2025-10-17,0.10403832991101986,142.45913640192248,0.17674324055743945,0.28557962449822705,0.3483085638445822,0.32145993303807163,0.06272893934635515,0.049191487057877285,1.33742232393987,0.32145993303807163,0.010750955687490698,0.0,0.0,0.24035783408422032
PEP,PEP251017P00100000,Put,2025-10-17,100.0,0.7019556802441104,0.05,0.1,26.0,128,141.6,141.84,141.71,0.48438015625,2025-10-17,0.10403832991101986,142.45913640192248,-0.35388501050473103,0.45998990294463316,0.5036804799100517,0.4843618875094517,0.04369057696541856,-0.009558083422012587,2.0151699625473136,0.4846378167719469,0.024435879290700093,,0.6946438334936661,0.24035783408422032
PEP,PEP260918C00185000,Call,2026-09-18,185.0,1.2402397843045643,1.4,2.35,26.0,41,141.6,141.84,141.71,0.2291947198486328,2026-09-18,1.0239561943874058,149.16470374616668,0.21530473536168335,0.17118573396739703,0.20013197989581052,0.18639362149148755,0.028946245928413494,0.14750158292932136,0.7754838622242538,0.18639362149148767,0.035574882183803634,0.0,,0.24035783408422032
PEP,PEP260618P00095000,Put,2026-06-18,95.0,0.6449515479306795,0.91,1.73,1.0,100,141.6,141.84,141.71,0.3554751953124999,2026-06-18,0.7720739219712526,147.2978866471544,-0.43858008449529307,0.32818043654238876,0.3838893629401242,0.3581357238987792,0.05570892639773545,-0.06044473499603231,1.4900106138137774,0.3401705443304104,0.08934130536036537,,0.49865103793101195,0.24035783408422032
PEP,PEP260116P00105000,Put,2026-01-16,105.0,0.7279287784165112,0.32,0.79,4.0,700,141.6,141.84,141.71,0.34180345703125,2026-01-16,0.3531827515400411,144.24488097367185,-0.3175520674167499,0.2997089915835488,0.3607892390389929,0.33386807043658906,0.0610802474554441,-0.04459830410950072,1.3890459269141324,0.3359340437543343,0.03985726747749467,,1.2707234357943349,0.24035783408422032
PEP,PEP251010C00149000,Call,2025-10-10,149.0,1.0469166886454813,1.88,2.5,2.0,8,141.6,141.84,141.71,0.3086006640625,2025-10-10,0.08487337440109514,142.32269063623272,0.04584935722813326,0.26313104380658553,0.30606747751673447,0.28484654115213326,0.042936433710148936,0.3046708968103299,1.1850936427240575,0.28484654115213326,0.00688641782942191,0.0,0.0,0.24035783408422032
PEP,PEP260918C00180000,Call,2026-09-18,180.0,1.2067197901341706,1.28,2.42,9.0,130,141.6,141.84,141.71,0.2154619470214843,2026-09-18,1.0239561943874058,149.16470374616668,0.18790576117356889,0.1519268567814128,0.18541954958530674,0.1696732511533654,0.03349269280389394,0.1565884693286677,0.7059193714231617,0.1696732511533655,0.029478687328406406,0.054711574821203965,,0.24035783408422032
PEP,PEP251017P00115000,Put,2025-10-17,115.0,0.807249032280727,0.13,0.46,32.0,7638,141.6,141.84,141.71,0.4091855957031249,2025-10-17,0.10403832991101986,142.45913640192248,-0.2141230681295723,0.33818079216266095,0.42854571481224263,0.39105043465194944,0.09036492264958168,-0.03914787669175235,1.6269510671115763,0.38958258271919455,0.015790374737330613,,0.0,0.24035783408422032
PEP,PEP260618C00195000,Call,2026-06-18,195.0,1.3238479141735,0.54,0.87,1.0,44,141.6,141.84,141.71,0.2321854125976562,2026-06-18,0.7720739219712526,147.2978866471544,0.2805425824679128,0.19137310879240374,0.21171144900601768,0.20218099286646718,0.020338340213613942,0.06806682916062066,0.8411666448767543,0.20218099286646718,0.03156018451242893,0.08964310402258728,,0.24035783408422032
PEP,PEP260618P00090000,Put,2026-06-18,90.0,0.6110067296185385,0.55,1.13,1.0,291,141.6,141.84,141.71,0.3535220898437499,2026-06-18,0.7720739219712526,147.2978866471544,-0.49264730576556887,0.3261624029201719,0.37963321260198796,0.3554021789268725,0.053470809681816056,-0.0414852672051238,1.4786377996830389,0.35528744701101966,0.0974582503518617,0.0,0.5442836574158616,0.24035783408422032
PEP,PEP251024P00134000,Put,2025-10-24,134.0,0.9397196956377877,1.89,2.3,25.0,4,141.6,141.84,141.71,0.2679516564941406,2025-10-24,0.12320328542094455,142.59571297912854,-0.06217364431740716,0.2627637156573933,0.28899585854118426,0.27600778046180036,0.026232142883790943,-0.24503370758308574,1.1483203013265981,0.27600778046180036,0.00938566261299171,,0.1805337070156153,0.24035783408422032
PEP,PEP270115P00095000,Put,2027-01-15,95.0,0.6265890284331369,1.29,2.37,2.0,152,141.6,141.84,141.71,0.2946237530517578,2027-01-15,1.3497604380561259,151.61452832578192,-0.4674644102995365,0.2837184807021399,0.33325742324855046,0.3101399960922548,0.04953894254641056,-0.06976750554892708,1.2903261392494623,0.3101399960922548,0.1298291604868424,,0.18424082147792453,0.24035783408422032
PEP,PEP250919C00155000,Call,2025-09-19,155.0,1.0922097214888253,0.05,0.15,275.0,5909,141.6,141.84,141.71,0.2939523730468749,2025-09-19,0.02737850787132101,141.91413695596358,0.08820291152840934,0.2622765387685552,0.31761468696987666,0.29427416057531813,0.055338148201321435,0.03696048853963106,1.2243169093968693,0.29427416057531813,0.002370904355436225,0.21304397079406923,0.501148811546033,0.24035783408422032
PEP,PEP251010C00157500,Call,2025-10-10,157.5,1.1066401239037804,0.44,0.67,11.0,42,141.6,141.84,141.71,0.2849192602539062,2025-10-10,0.08487337440109514,142.32269063623272,0.10132850954836177,0.25511415726791464,0.28554490171851427,0.27103614470639553,0.030430744450599623,0.10678816509935196,1.1276359921408914,0.2710361447063954,0.006234848306246379,0.2828249043128717,,0.24035783408422032
PEP,PEP260116P00100000,Put,2026-01-16,100.0,0.6932655032538201,0.28,0.67,10.0,2146,141.6,141.84,141.71,0.3723207299804688,2026-01-16,0.3531827515400411,144.24488097367185,-0.366342231586182,0.3306439410715193,0.3909977153306156,0.364424718905648,0.06035377425909633,-0.03594483338731702,1.5161757481054483,0.35419406009096654,0.04430798837585296,,0.4297618603977564,0.24035783408422032
PEP,PEP250912C00157500,Call,2025-09-12,157.5,1.110890005327437,0.02,0.04,157.0,706,141.6,141.84,141.71,0.4179745703124999,2025-09-12,0.008213552361396304,141.7782131846407,0.10516150065034675,0.49044171340394976,0.5376076026782717,0.5167406077408774,0.047165889274321915,0.013137826599287382,2.14988044683334,0.5167406077408777,0.0021931897797816155,0.20591580596482129,0.32235568205660425,0.24035783408422032
PEP,PEP270115P00065000,Put,2027-01-15,65.0,0.42871880892793574,0.4,0.66,1.0,125,141.6,141.84,141.71,0.3806214282226562,2027-01-15,1.3497604380561259,151.61452832578192,-0.8469540320044403,0.3764087607269909,0.41087402481449764,0.3949069854929874,0.03446526408750672,-0.01897376506281656,1.642996106191462,0.39490698549298764,0.2104972016570603,,0.0,0.24035783408422032
PEP,PEP260116P00090000,Put,2026-01-16,90.0,0.6239389529284382,0.15,0.27,2.0,301,141.6,141.84,141.71,0.39258419921875,2026-01-16,0.3531827515400411,144.24488097367185,-0.4717027472440082,0.3737938079144485,0.40927051687980265,0.39316182427543145,0.03547670896535415,-0.016354174714271696,1.635735426612595,0.3950614269620072,0.055122479147023125,,0.5994634253822249,0.24035783408422032
PEP,PEP250912C00148000,Call,2025-09-12,148.0,1.043883941514036,0.07,0.14,390.0,1056,141.6,141.84,141.71,0.254890263671875,2025-09-12,0.008213552361396304,141.7782131846407,0.0429483161487739,0.28124535898313485,0.3264301537725538,0.3058607627437502,0.04518479478941895,0.06232853436271295,1.2725225450175173,0.30586076274374996,0.0007683844450610966,0.2071315416674983,0.2692985233132039,0.24035783408422032
PEP,PEP251010C00146000,Call,2025-10-10,146.0,1.025837829142552,2.86,3.7,3.0,15,141.6,141.84,141.71,0.3237372314453124,2025-10-10,0.08487337440109514,142.32269063623272,0.025509672991010514,0.26700739792479755,0.3197193355579627,0.2934674795541267,0.05271193763316517,0.3991202950340714,1.2209607424374487,0.29346747955412683,0.007309563335335818,0.0,,0.24035783408422032
PEP,PEP251003P00133000,Put,2025-10-03,133.0,0.9353920126256978,0.38,0.66,9.0,353,141.6,141.84,141.71,0.2302323071289062,2025-10-03,0.06570841889117043,142.18637555676955,-0.06678957272007587,0.20993323263626432,0.2481951489624619,0.23009534845776758,0.038261916326197576,-0.12264494202376142,0.9573033029459868,0.24657874303713445,0.003995142604863946,,0.24880070562746104,0.24035783408422032
PEP,PEP260918P00110000,Put,2026-09-18,110.0,0.7374398717486599,1.85,3.2,3.0,370,141.6,141.84,141.71,0.268012691040039,2026-09-18,1.0239561943874058,149.16470374616668,-0.3045707239242252,0.2560747323340802,0.30551726053218714,0.28202379314656945,0.04944252819810696,-0.11315287179753208,1.1733497026260835,0.2820237931465694,0.08144283379299475,,0.07179834216506834,0.24035783408422032
PEP,PEP251010C00162500,Call,2025-10-10,162.5,1.1417715564086623,0.3,0.38,2.0,13,141.6,141.84,141.71,0.2990792749023437,2025-10-10,0.08487337440109514,142.32269063623272,0.1325810530524662,0.2861632267899962,0.3012755631442641,0.293952274089655,0.015112336354267952,0.06611676172588789,1.2229777124162944,0.29395227408965524,0.0073337333955287454,0.5697872096734266,,0.24035783408422032
PEP,PEP260618C00200000,Call,2026-06-18,200.0,1.3577927324856411,0.55,0.87,1.0,167,141.6,141.84,141.71,0.2459792199707031,2026-06-18,0.7720739219712526,147.2978866471544,0.30586039045220276,0.2053674792890212,0.2258203253119508,0.21622106145074402,0.0204528460229296,0.06489959506933404,0.8995798380134392,0.21622106145074402,0.036095650570836336,0.0,,0.24035783408422032
PEP,PEP251010C00148000,Call,2025-10-10,148.0,1.0398904021445048,1.66,2.31,8.0,41,141.6,141.84,141.71,0.277228907470703,2025-10-10,0.08487337440109514,142.32269063623272,0.0391153250467891,0.22883895345635932,0.27355552863260596,0.2514819246369932,0.04471657517624664,0.3095024714651524,1.0462813729169944,0.25148192463699337,0.005367660262814288,0.16669845016517754,,0.24035783408422032
PEP,PEP250912C00152500,Call,2025-09-12,152.5,1.0756236559519627,0.04,0.08,312.0,2263,141.6,141.84,141.71,0.3437565625,2025-09-12,0.008213552361396304,141.7782131846407,0.07290063843212516,0.3942580753520194,0.44207565130913956,0.42066289059279593,0.04781757595712016,0.029170260883548408,1.7501526097351898,0.42066289059279593,0.001453447782520629,0.5247296996044252,0.7360886723033342,0.24035783408422032
PEP,PEP251010P00134000,Put,2025-10-10,134.0,0.9415223911308355,1.49,1.71,25.0,4,141.6,141.84,141.71,0.2763744238281249,2025-10-10,0.08487337440109514,142.32269063623272,-0.06025714876641454,0.27921090086779576,0.2970409803136239,0.2881968112035842,0.01783007944582815,-0.22372745329508326,1.199032319048945,0.2884686142372266,0.0070626649785032755,,0.0,0.24035783408422032
PEP,PEP250919C00160000,Call,2025-09-19,160.0,1.1274422931497552,0.06,0.16,182.0,44651,141.6,141.84,141.71,0.3789124609375,2025-09-19,0.02737850787132101,141.91413695596358,0.11995160984298964,0.34914728388944494,0.4110693686479044,0.3845787470607244,0.06192208475845945,0.031926654240801634,1.6000258469876616,0.3845787470607244,0.004049303564429751,0.0,0.0,0.24035783408422032
PEP,PEP260417P00130000,Put,2026-04-17,130.0,0.8900877832985475,3.9,5.1,1.0,24,141.6,141.84,141.71,0.2340164489746093,2026-04-17,0.6023271731690623,146.053010095518,-0.11643518820014179,0.2363833546393615,0.27110053190074407,0.25394445875660754,0.03471717726138257,-0.2453085750432913,1.0565266562837579,0.25394445875660754,0.038842747130187524,0.16808030329187798,0.08938027558420712,0.24035783408422032
PEP,PEP260320C00175000,Call,2026-03-20,175.0,1.2027965771217806,0.99,1.85,8.0,2042,141.6,141.84,141.71,0.2541578491210938,2026-03-20,0.5256673511293635,145.4942617302457,0.18464932636977455,0.19521135456197924,0.2341168654206588,0.21589554683285367,0.03890551085867955,0.13536736440505864,0.898225546321094,0.20806734512756764,0.022757201535439822,0.18809165491970214,0.09556995046525717,0.24035783408422032
PEP,PEP250912C00150000,Call,2025-09-12,150.0,1.0579904812642258,0.06,0.1,475.0,861,141.6,141.84,141.71,0.2919992675781249,2025-09-12,0.008213552361396304,141.7782131846407,0.05637133648091473,0.3404849061178279,0.37490944272944954,0.35894128926092744,0.03442453661162165,0.043024455215997064,1.4933621391144505,0.35894128926092733,0.001058224633563012,0.3318209178884552,0.3841306193674205,0.24035783408422032
PEP,PEP260320P00110000,Put,2026-03-20,110.0,0.756043562762262,1.31,2.13,11.0,665,141.6,141.84,141.71,0.3242255078124999,2026-03-20,0.5256673511293635,145.4942617302457,-0.27965628176132334,0.3036608901897374,0.3502172252086836,0.3280788404622751,0.04655633501894618,-0.09772601272706105,1.3649600468080343,0.3280788404622751,0.05658058674152395,,0.0,0.24035783408422032
PEP,PEP250926P00128000,Put,2025-09-26,128.0,0.9010899532365384,0.16,0.21,18.0,43,141.6,141.84,141.71,0.2817454638671874,2025-09-26,0.04654346338124572,142.05019103836315,-0.1041501892467163,0.2873373538013158,0.30374292485149756,0.29584325545537726,0.016405571050181755,-0.04808415325193316,1.2308450714018129,0.27934533309931575,0.0036319640167399056,,0.17779321402013562,0.24035783408422032
PEP,PEP260618P00105000,Put,2026-06-18,105.0,0.7128411845549616,1.37,2.1,72.0,375,141.6,141.84,141.71,0.301764794921875,2026-06-18,0.7720739219712526,147.2978866471544,-0.3384966259383106,0.2940707802533991,0.33162213480844577,0.31368860250179426,0.03755135455504666,-0.0859860967715258,1.3050899867564922,0.3136886025017941,0.07597249033195635,,0.3377123870752048,0.24035783408422032
PEP,PEP250912P00135000,Put,2025-09-12,135.0,0.9521914331378032,0.08,0.11,257.0,108,141.6,141.84,141.71,0.26563234375,2025-09-12,0.008213552361396304,141.7782131846407,-0.04898917917691159,0.3238584748275917,0.3459384027850486,0.3353713889849293,0.02207992795745689,-0.051869844355602046,1.3953004288906041,0.33422045057639044,0.0009174809822052193,,0.27203308594956327,0.24035783408422032
PEP,PEP251010C00140000,Call,2025-10-10,140.0,0.9836801101366938,5.3,5.85,,4,141.6,141.84,141.71,0.292853751220703,2025-10-10,0.08487337440109514,142.32269063623272,-0.016454526108021617,0.24726844846833,0.28174107705303036,0.2645296415002834,0.03447262858470038,0.5994973377398255,1.1005659229213782,0.26452964150028335,0.005939093410541605,0.42829838888300875,0.0,0.24035783408422032
PEP,PEP260417P00115000,Put,2026-04-17,115.0,0.7873853467640997,1.95,2.2,3.0,7,141.6,141.84,141.71,0.2672802764892578,2026-04-17,0.6023271731690623,146.053010095518,-0.23903751029247425,0.28384943294450204,0.2952285863702841,0.28960155974537893,0.011379153425782051,-0.11981591716009543,1.204876724109204,0.28960155974537893,0.05051661587824882,,0.11775323045452141,0.24035783408422032
PEP,PEP251010P00149000,Put,2025-10-10,149.0,1.0469166886454813,8.55,9.35,1.0,4,141.6,141.84,141.71,0.2789378747558593,2025-10-10,0.08487337440109514,142.32269063623272,0.04584935722813326,0.2646183977199644,0.31961532626946765,0.2924927694988277,0.05499692854950322,-0.6898608859221158,1.2169054968116393,0.2924927694988277,0.007261088641976523,0.0,0.0,0.24035783408422032
PEP,PEP250912P00136000,Put,2025-09-12,136.0,0.959244703012898,0.12,0.15,255.0,61,141.6,141.84,141.71,0.2509840527343749,2025-09-12,0.008213552361396304,141.7782131846407,-0.04160907187928907,0.3104089057319514,0.3272721413040275,0.31907145695571654,0.016863235572076085,-0.07306030638617345,1.3274851563353467,0.3210011687000851,0.0008463388115549939,,0.2622630851688188,0.24035783408422032
PEP,PEP260116P00110000,Put,2026-01-16,110.0,0.7625920535792021,0.56,0.84,2.0,2130,141.6,141.84,141.71,0.3032296240234374,2026-01-16,0.3531827515400411,144.24488097367185,-0.27103205178185713,0.2938024574481967,0.32247360278619414,0.3088634620709282,0.028671145337997417,-0.05839989407220059,1.2850151660241032,0.3150747041912728,0.03506118255862322,,0.37401558395653123,0.24035783408422032
PEP,PEP250912C00147000,Call,2025-09-12,147.0,1.0368306716389413,0.14,0.19,918.0,394,141.6,141.84,141.71,0.242195078125,2025-09-12,0.008213552361396304,141.7782131846407,0.036168629163395284,0.28673977311576654,0.3101841664623982,0.2988729541282458,0.023444393346631676,0.09312403118671836,1.2434500222011573,0.2988729541282458,0.0007336759154771625,0.20473118609655488,0.24610698961258884,0.24035783408422032
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.9362887795348407,0.39,0.44,20.0,10,141.6,141.84,141.71,0.2370681762695312,2025-09-26,0.04654346338124572,142.05019103836315,-0.06583132494457969,0.2486309675956016,0.2574018353203196,0.25307164421813894,0.008770867724718023,-0.10877749772930811,1.0528953432383807,0.25337508358043015,0.0029880406862412847,,0.27653257449425833,0.24035783408422032
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.916046863184176,0.13,0.2,54.0,5092,141.6,141.84,141.71,0.3076241113281249,2025-09-19,0.02737850787132101,141.91413695596358,-0.08768775493525491,0.3127167462135279,0.3417508855431178,0.3280746351956732,0.02903413932958987,-0.050246017547912136,1.3649425509497533,0.33190680895811137,0.003016074738747604,0.31557237340061073,0.0,0.24035783408422032
PEP,PEP270115P00100000,Put,2027-01-15,100.0,0.6595673983506704,2.05,2.79,1.0,775,141.6,141.84,141.71,0.2795482202148437,2027-01-15,1.3497604380561259,151.61452832578192,-0.4161711159119861,0.2918843496692454,0.31988363990061097,0.30631295991478,0.027999290231365548,-0.08892947213585889,1.2744038948505807,0.30631295991478,0.12664482217657644,,0.0,0.24035783408422032
PEP,PEP251010P00155000,Put,2025-10-10,155.0,1.0890744076513394,12.8,13.75,,4,141.6,141.84,141.71,0.2287674780273437,2025-10-10,0.08487337440109514,142.32269063623272,0.08532816820192063,,0.3000591359340002,0.2512949649913427,,-0.8705349643743439,1.045503534131906,0.2512949649913427,0.00535968225141685,1.327681135719057,0.13827770483651747,0.24035783408422032
PEP,PEP260417C00170000,Call,2026-04-17,170.0,1.1639609473904082,1.93,2.2,13.0,18,141.6,141.84,141.71,0.2282181671142578,2026-04-17,0.6023271731690623,146.053010095518,0.15182879839453747,0.19561114974478075,0.2048331840876813,0.20027253784184657,0.009222034342900559,0.18429731263672128,0.8332265873708612,0.20027253784184657,0.0241587944448872,0.0,,0.24035783408422032
PEP,PEP250926C00155000,Call,2025-09-26,155.0,1.0911636152473707,0.15,0.2,346.0,757,141.6,141.84,141.71,0.2475661181640625,2025-09-26,0.04654346338124572,142.05019103836315,0.08724466375291315,0.24149688349712767,0.2562006930079577,0.2491349775056701,0.014703809510830057,0.05520686438855051,1.0365169849981852,0.24913497750567015,0.00288887071672762,0.20689338782385644,,0.24035783408422032
PEP,PEP260618P00100000,Put,2026-06-18,100.0,0.6788963662428206,1.19,1.49,1.0,213,141.6,141.84,141.71,0.30664755859375,2026-06-18,0.7720739219712526,147.2978866471544,-0.3872867901077426,0.31571503549408086,0.33429247026105274,0.3252449954590355,0.01857743476697188,-0.06705894935587775,1.3531699380560698,0.3252449954590357,0.08167330484343265,,0.271465437743518,0.24035783408422032
PEP,PEP251003P00149000,Put,2025-10-03,149.0,1.0479203750468344,7.75,8.35,1.0,5,141.6,141.84,141.71,0.2319412744140624,2025-10-03,0.06570841889117043,142.18637555676955,0.04680760500362954,0.22250600574114157,0.27558133865492834,0.2498071049444779,0.05307533291378677,-0.7577100175450739,1.0393133466868676,0.2498071049444779,0.004100441211054876,0.2366818963114325,0.0,0.24035783408422032
PEP,PEP250926C00143000,Call,2025-09-26,143.0,1.0066864321314453,2.23,2.52,109.0,19,141.6,141.84,141.71,0.2409743872070312,2025-09-26,0.04654346338124572,142.05019103836315,0.0066641770935738365,0.21877371294652476,0.2426913007452506,0.23073788423104916,0.023917587798725853,0.45660719076604633,0.9599765495898072,0.2307378842310491,0.0024779726508696986,0.6861899717544125,0.22248447385291814,0.24035783408422032
PEP,PEP251003C00157500,Call,2025-10-03,157.5,1.1077010675830632,0.18,0.24,36.0,1214,141.6,141.84,141.71,0.2500075,2025-10-03,0.06570841889117043,142.18637555676955,0.1022867573238581,0.23904303389707232,0.2536578383242594,0.24663415132696437,0.0146148044271871,0.05633515059194907,1.0261123889165387,0.24663415132696487,0.003996938289989139,0.18460646885223433,,0.24035783408422032
PEP,PEP250919C00150000,Call,2025-09-19,150.0,1.0569771498278955,0.23,0.33,250.0,8048,141.6,141.84,141.71,0.2495192236328124,2025-09-19,0.02737850787132101,141.91413695596358,0.05541308870541845,0.2442508371500369,0.26866628618668653,0.25695303005844994,0.024415449036649634,0.09990909846265533,1.0690437074267143,0.25695303005844994,0.0018076621398006483,0.2636066897815963,0.20722894112785753,0.24035783408422032
PEP,PEP251121P00125000,Put,2025-11-21,125.0,0.873250608853859,0.96,1.18,82.0,183,141.6,141.84,141.71,0.2619702709960937,2025-11-21,0.1998631074606434,143.14332991311903,-0.13553269806800222,0.26294664108455895,0.28034737825591033,0.27181999697197473,0.017400737171351377,-0.11978306014732643,1.1308971808954236,0.27181999697197473,0.014767107693444593,0.03094259710080478,0.15483012442466035,0.24035783408422032
PEP,PEP250912P00137000,Put,2025-09-12,137.0,0.9662979728879928,0.19,0.22,304.0,40,141.6,141.84,141.71,0.2407302490234374,2025-09-12,0.008213552361396304,141.7782131846407,-0.0342830317872162,0.30120058271699346,0.31389425600479626,0.30764646255332834,0.012693673287802798,-0.10683539059644276,1.279951883929568,0.3081637053504693,0.0007799989264503561,,0.2454856069547145,0.24035783408422032
PEP,PEP260618P00110000,Put,2026-06-18,110.0,0.7467860028671026,2.05,2.7,3.0,1090,141.6,141.84,141.71,0.2901682312011718,2026-06-18,0.7720739219712526,147.2978866471544,-0.2919766103034177,0.2947528745561594,0.32207500932222655,0.3087595510741515,0.027322134766067152,-0.11278241751179241,1.284582848112883,0.30359024687241226,0.0711597665020855,,0.0,0.24035783408422032
PEP,PEP260918P00105000,Put,2026-09-18,105.0,0.7039198775782662,2.19,2.76,2.0,411,141.6,141.84,141.71,0.2863840893554687,2026-09-18,1.0239561943874058,149.16470374616668,-0.35109073955911807,0.2997759525716164,0.3221897845313313,0.31122917227480906,0.022413831959714914,-0.10163839116032003,1.2948576170217765,0.31122917227480906,0.09918408084982526,,0.0,0.24035783408422032
PEP,PEP251003P00130000,Put,2025-10-03,130.0,0.9142929446717347,0.35,0.4,180.0,32,141.6,141.84,141.71,0.247077841796875,2025-10-03,0.06570841889117043,142.18637555676955,-0.0896042504862472,0.25571502968175697,0.2646185851591956,0.2602355041414702,0.008903555477438652,-0.08431989952566665,1.0827003210982706,0.26020573370067335,0.00444892148505664,,0.20658265058683684,0.24035783408422032
