Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.5902487484065786,0.15,1.95,1.0,5,84.6,98.5,91.88,0.6284216845703126,2026-01-16,0.3531827515400411,93.18105315509213,-0.5272112234650508,0.440685555807458,0.7692739733528415,0.6481256067784393,0.32858841754538354,-0.05922143499813981,1.5374811706802867,0.6481256067784393,0.14836034901817305,,0.0,0.42155027270458495
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,1.502451359580382,0.0,1.25,2.0,9,84.6,98.5,91.88,0.5029346582031251,2026-01-16,0.3531827515400411,93.18105315509213,0.40709801391178263,,0.4955342484364184,0.42334184520851026,,0.06780820051936792,1.0042499616770046,0.46453284096556924,0.07621357449222459,0.03863398253305836,,0.42155027270458495
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,1.5561103367082527,0.0,2.75,1.0,9,84.6,98.5,91.88,0.5448043566894532,2026-01-16,0.3531827515400411,93.18105315509213,0.44218933372305275,,0.6510845517739235,0.5377731773546938,,0.11051399804239082,1.2757035451654322,0.5112262612914942,0.09230512098616346,0.0,,0.42155027270458495
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,0.7541106466304063,1.35,3.8,1.0,2,84.6,98.5,91.88,0.582889913330078,2025-12-19,0.27652292950034224,92.82457463341899,-0.28221617554617767,0.48320321732175614,0.7087629001032856,0.6044669053109458,0.22555968278152944,-0.1475983599147359,1.4339141603035936,0.6044669053109458,0.10103601424020639,,0.0,0.42155027270458495
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,1.4669531912142404,0.0,1.65,1.0,10,84.6,98.5,91.88,0.773439765625,2025-10-17,0.10403832991101986,92.02747627431556,0.3831875908223587,,0.941694283107471,0.7919391385254368,,0.08497109921954554,1.8786350995446133,0.7919391385254368,0.06524946958762387,0.13286331698499534,,0.42155027270458495
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.70024560044252,0.0,2.65,1.0,11,84.6,98.5,91.88,0.5534712622070312,2025-12-19,0.27652292950034224,92.82457463341899,-0.3563241476998997,,0.71802078095249,0.5721286727141156,,-0.09097183835747369,1.357201524372049,0.5721286727141156,0.09051458735743512,,0.15787838737158258,0.42155027270458495
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,1.3039583921904359,0.0,2.45,1.0,16,84.6,98.5,91.88,0.6599155102539063,2025-10-17,0.10403832991101986,92.02747627431556,0.2654045551659752,,0.841329135096526,0.6753098260805385,,0.1335982100388397,1.6019674753093656,0.6753098260805384,0.04744598966635243,0.0,0.13010864035481368,0.42155027270458495
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,1.4126215915396387,0.0,2.25,3.0,21,84.6,98.5,91.88,0.773439765625,2025-10-17,0.10403832991101986,92.02747627431556,0.3454472628395116,,0.963505191346545,0.7920306325445808,,0.11038709442034089,1.8788521413189123,0.7920306325445808,0.06526454721363674,0.0,,0.42155027270458495
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,1.324867040384302,2.75,6.2,3.0,3,84.6,98.5,91.88,0.5463302203369143,2026-04-17,0.6023271731690623,94.3490902783282,0.2813121075233284,0.37727191041077945,0.5264882966694654,0.455704890889116,0.14921638625868594,0.2680999479798958,1.0810214591142395,0.455704890889116,0.1250834454966665,0.289306297620257,,0.42155027270458495
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,2.064600787634857,0.2,2.2,5.0,20,84.6,98.5,91.88,1.334964262695312,2025-10-17,0.10403832991101986,92.02747627431556,0.7249368845444154,1.0150826565500224,1.5654913439614013,1.3688171083081115,0.5504086874113789,0.07763116640343412,3.2471028888821394,1.3688171083081115,0.19493248593534634,0.0,,0.42155027270458495
