Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LUV,LUV251121C00042500,Call,2025-11-21,42.5,1.3292499111515217,0.11,0.18,30.0,396,31.56,31.75,31.71,0.4160214648437499,2025-11-21,0.1998631074606434,31.972919195595424,0.2846148065612491,0.37354121817294295,0.41351377980064924,0.39484475585078727,0.03997256162770629,0.06374054529880091,1.0235531900862647,0.39484475585078693,0.031159134371716166,0.4975853779959181,,0.3857589030790964
LUV,LUV251010C00036000,Call,2025-10-10,36.0,1.1324451626934586,0.26,0.32,1.0,12,31.56,31.75,31.71,0.4067442138671875,2025-10-10,0.08487337440109514,31.78961877003914,0.12437915573996547,0.38760932774915163,0.41466730575752053,0.4013959496318625,0.0270579780083689,0.1574107634516072,1.0405358020980267,0.4013959496318625,0.013674688459429993,0.42664582955458874,,0.3857589030790964
LUV,LUV260618P00017500,Put,2026-06-18,17.5,0.5319004510879227,0.26,0.43,3.0,520,31.56,31.75,31.71,0.5029346582031251,2026-06-18,0.7720739219712526,32.900893323565285,-0.6312989291651842,0.4709542054862526,0.53119398073106,0.5028835393924304,0.060239775244807336,-0.04950964470070229,1.3036213432235901,0.5028835393924304,0.19525120570049,,0.0,0.3857589030790964
LUV,LUV251003P00028000,Put,2025-10-03,28.0,0.8816351023239957,0.19,0.23,10.0,12,31.56,31.75,31.71,0.422857333984375,2025-10-03,0.06570841889117043,31.759171029138727,-0.1259770247654443,0.41959223315545446,0.4447604829911773,0.4324126628954786,0.025168249835722856,-0.11663932973133673,1.1209402024010222,0.4324126628954786,0.012286206885083126,,0.2597647318367101,0.3857589030790964
LUV,LUV260320C00050000,Call,2026-03-20,50.0,1.538554784030496,0.15,0.2,9.0,63,31.56,31.75,31.71,0.3696352099609374,2026-03-20,0.5256673511293635,32.49803030673813,0.4308435238755879,0.33730721500793287,0.35654922617957346,0.3473167286090351,0.019242011171640594,0.05647785751672661,0.9003466305943455,0.3473167286090351,0.06341067957443662,0.40900427926303895,,0.3857589030790964
LUV,LUV251010C00037000,Call,2025-10-10,37.0,1.163901972768277,0.16,0.22,7.0,114,31.56,31.75,31.71,0.414068359375,2025-10-10,0.08487337440109514,31.78961877003914,0.1517781299280799,0.38787943675639314,0.42251228869272095,0.40580550345170474,0.03463285193632781,0.11034180237099123,1.0519666564079222,0.40580550345170474,0.013976786599815025,0.407874799703636,,0.3857589030790964
LUV,LUV251024C00035000,Call,2025-10-24,35.0,1.0988803339885365,0.67,0.83,1.0,26,31.56,31.75,31.71,0.4350642431640625,2025-10-24,0.12320328542094455,31.850601851215878,0.09429178322227652,0.3925810484108943,0.4352203188601709,0.41412948595112653,0.04263927044927657,0.28230972298157514,1.0735448557261502,0.41412948595112653,0.021129761536034207,0.0,,0.3857589030790964
LUV,LUV260618C00047500,Call,2026-06-18,47.5,1.4437297958100759,0.47,0.57,8.0,24,31.56,31.75,31.71,0.3566958862304687,2026-06-18,0.7720739219712526,32.900893323565285,0.367229900945943,0.3186800685683225,0.3358139455346422,0.32742750806968607,0.01713387696631974,0.12869787120896187,0.8487879487840363,0.32742750806968607,0.08277309787127793,0.3271635184429402,,0.3857589030790964
LUV,LUV250919P00028500,Put,2025-09-19,28.5,0.899100057431236,0.11,0.14,39.0,61,31.56,31.75,31.71,0.4804739453125,2025-09-19,0.02737850787132101,31.698363006922293,-0.10636095211505107,0.4924088026512641,0.5260394091077024,0.5096657082242791,0.03363060645643834,-0.09622101360037716,1.321202710180293,0.5102606256303999,0.007128430008726271,0.46815410709304267,0.4608193109041205,0.3857589030790964
LUV,LUV250912C00034000,Call,2025-09-12,34.0,1.0736389141603846,0.11,0.15,113.0,271,31.56,31.75,31.71,0.52539537109375,2025-09-12,0.008213552361396304,31.668002669769976,0.07105373300200167,0.6551993180566386,0.7199028526975391,0.6885394638528033,0.0647035346409005,0.134048559473404,1.7848958464909999,0.688539463852803,0.003893935057763494,0.38571636432595097,0.0,0.3857589030790964
LUV,LUV250912P00029500,Put,2025-09-12,29.5,0.9315396461097455,0.1,0.13,131.0,120,31.56,31.75,31.71,0.5312546875,2025-09-12,0.008213552361396304,31.668002669769976,-0.07091652826838554,0.6497181505740337,0.7028163111748651,0.6769641317148406,0.05309816060083139,-0.11769950495056025,1.7548891971419651,0.6769641317148404,0.0037641103542375995,,0.40228745154325873,0.3857589030790964
LUV,LUV250926C00036000,Call,2025-09-26,36.0,1.1346175698488983,0.11,0.14,1.0,93,31.56,31.75,31.71,0.41992767578125,2025-09-26,0.04654346338124572,31.72875245074362,0.12629565129095793,0.4168065261873527,0.442970591017029,0.4302569253936033,0.026164064829676315,0.0943910423953559,1.115351899747037,0.4302569253936033,0.008616173501535013,0.49677604806419196,,0.3857589030790964
LUV,LUV260320P00020000,Put,2026-03-20,20.0,0.6154219136121984,0.28,0.35,12.0,68,31.56,31.75,31.71,0.4687553125,2026-03-20,0.5256673511293635,32.49803030673813,-0.4854472079985671,0.46573292278490486,0.4920330854622047,0.4792302300560048,0.026300162677299843,-0.05810577460379296,1.242305041389396,0.4792302300560048,0.12072561197182753,0.0,0.4978711278882868,0.3857589030790964
LUV,LUV250919C00034500,Call,2025-09-19,34.5,1.0883842800483383,0.16,0.2,1.0,77,31.56,31.75,31.71,0.442388388671875,2025-09-19,0.02737850787132101,31.698363006922293,0.08469428464765816,0.4530249980179147,0.4862952123422467,0.4700095256577395,0.033270214324332026,0.14682415097473023,1.2184022764119284,0.46614157295601377,0.005949020288512161,0.3471410878526712,,0.3857589030790964
LUV,LUV250912C00034500,Call,2025-09-12,34.5,1.0894277217215669,0.06,0.08,70.0,273,31.56,31.75,31.71,0.507817421875,2025-09-12,0.008213552361396304,31.668002669769976,0.08565253242315449,0.641996839162892,0.6879987895409656,0.6657997446196396,0.04600195037807364,0.08236840310023019,1.7259478376397275,0.6657997446196404,0.003640979876267585,0.22946799953062372,,0.3857589030790964
LUV,LUV251017P00025000,Put,2025-10-17,25.0,0.7856670273589901,0.11,0.15,1.0,431,31.56,31.75,31.71,0.49414568359375,2025-10-17,0.10403832991101986,31.82009570140316,-0.24122220562344027,0.4789280263427661,0.5135402871329203,0.49691634462143075,0.034612260790154226,-0.056466929970288904,1.2881526275999975,0.49691634462143075,0.025689753415395297,0.0,0.6125133172158489,0.3857589030790964
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.8675526869950523,0.05,0.08,771.0,15331,31.56,31.75,31.71,0.5195360546875,2025-09-19,0.02737850787132101,31.698363006922293,-0.1420790347171303,0.5156138457212982,0.569609682966813,0.5442844284337293,0.05399583724551482,-0.052333379739307295,1.4109445669025262,0.5441951083570031,0.008108098999580845,0.5508150828693417,0.7096904672043153,0.3857589030790964
LUV,LUV250919C00030500,Call,2025-09-19,30.5,0.9621947983036034,1.64,2.1,3.0,182,31.56,31.75,31.71,0.5185595019531251,2025-09-19,0.02737850787132101,31.698363006922293,-0.03853835577628997,0.4491846655324975,0.6942235175613247,0.5739442832566524,0.24503885202882725,0.6748299607477081,1.4878315929340205,0.5739442832566524,0.009018810137795822,0.0,0.38522648196490344,0.3857589030790964
LUV,LUV250919C00037500,Call,2025-09-19,37.5,1.1830263913568895,0.02,0.03,13.0,5072,31.56,31.75,31.71,0.476567734375,2025-09-19,0.02737850787132101,31.698363006922293,0.1680758935867092,0.4921154510039495,0.5245242496256375,0.5093459550083864,0.032408798621687995,0.025460332396022356,1.3203738162433276,0.5093325734020214,0.007102523486059562,0.38222504386417244,,0.3857589030790964
LUV,LUV260320P00022500,Put,2026-03-20,22.5,0.6923496528137233,0.52,0.59,24.0,15,31.56,31.75,31.71,0.4331111376953125,2026-03-20,0.5256673511293635,32.49803030673813,-0.3676641723421836,0.4413324008369105,0.4588988496819737,0.45022210274196606,0.0175664488450632,-0.0986033400813553,1.1671074838411495,0.45022210274196606,0.10655274147871406,0.2006681562195506,0.41806554513805627,0.3857589030790964
LUV,LUV260618C00050000,Call,2026-06-18,50.0,1.519715574536922,0.34,0.41,1.0,61,31.56,31.75,31.71,0.3566958862304687,2026-06-18,0.7720739219712526,32.900893323565285,0.4185231953334935,0.32270880551538594,0.3373628506738303,0.3302034169746198,0.014654045158444373,0.09724599893471231,0.8559839172575482,0.3302034169746198,0.08418253699122116,0.3968287236306751,,0.3857589030790964
LUV,LUV260116C00045000,Call,2026-01-16,45.0,1.396692914374005,0.17,0.24,15.0,1947,31.56,31.75,31.71,0.383795224609375,2026-01-16,0.3531827515400411,32.21896491124458,0.33410723819722793,0.3468796284999807,0.3737045321945752,0.36089556069241113,0.026824903694594504,0.07345456736869488,0.9355469382865099,0.36089556069241135,0.046000501406834246,0.3304556457875832,,0.3857589030790964
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.788684260904593,0.02,0.03,6.0,9598,31.56,31.75,31.71,0.64062859375,2025-09-19,0.02737850787132101,31.698363006922293,-0.23738921452145517,0.6805694248364375,0.724028790454343,0.7036941642547815,0.04345936561790553,-0.017996496729663747,1.8241812661689765,0.6370107828474951,0.011109725871703726,0.0,0.5041349101278338,0.3857589030790964
LUV,LUV250912P00029000,Put,2025-09-12,29.0,0.9157508385485634,0.06,0.08,112.0,731,31.56,31.75,31.71,0.5429733203125001,2025-09-12,0.008213552361396304,31.668002669769976,-0.08801096162768558,0.6689186375750529,0.7176683565596038,0.6941326298557557,0.04874971898455094,-0.07628824088411978,1.7993949700583582,0.6941326298557561,0.003957454684439163,0.24298922742376042,0.37650259333857305,0.3857589030790964
LUV,LUV250926C00030000,Call,2025-09-26,30.0,0.9455146415407485,2.22,2.54,4.0,23,31.56,31.75,31.71,0.5473678076171876,2025-09-26,0.04654346338124572,31.72875245074362,-0.05602590550299677,0.43767673274895574,0.5759338178660436,0.5080475795189098,0.13825708511708784,0.7142898230850925,1.3170080469010956,0.5080475795189098,0.012013442387228995,0.0,0.4743557756431723,0.3857589030790964
LUV,LUV251003C00035000,Call,2025-10-03,35.0,1.1020438779049946,0.28,0.33,11.0,48,31.56,31.75,31.71,0.395513857421875,2025-10-03,0.06570841889117043,31.759171029138727,0.09716652654876543,0.3844518593517108,0.4077463143692698,0.39625549456886544,0.023294455017559,0.1825172310886184,1.0272102378091241,0.39625549456886544,0.010317431916288537,0.28779747167006337,,0.3857589030790964
