Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EZPW,EZPW250919P00015000,Put,2025-09-19,15.0,0.8793354955891363,0.0,0.2,1.0,1122,14.74,19.33,17.08,0.6015664843750002,2025-09-19,0.02737850787132101,17.058335612791698,-0.12858877540428576,,0.8214956011940541,0.655467092138613,,-0.10751486904853069,2.1227018439467322,0.655467092138613,0.011762822967190936,0.0,0.11244262553159245,0.308789052974065
EZPW,EZPW251219P00010000,Put,2025-12-19,10.0,0.5789662434400914,0.0,0.25,20.0,1934,14.74,19.33,17.08,0.6601596484375001,2025-12-19,0.27652292950034224,17.27216416035273,-0.5465111045939011,,0.8043866138070228,0.679010688098256,,-0.0437149984821279,2.198946761740565,0.679010688098256,0.12749242154611468,0.0,0.40416633381341316,0.308789052974065
EZPW,EZPW251219P00012500,Put,2025-12-19,12.5,0.7237078043001142,0.0,0.35,10.0,2073,14.74,19.33,17.08,0.5732464550781251,2025-12-19,0.27652292950034224,17.27216416035273,-0.32336755327969147,,0.5941427228410981,0.48196168885522683,,-0.08036421475886657,1.5608120955495999,0.48196168885522683,0.06423270094987661,0.0,0.501580391045217,0.308789052974065
EZPW,EZPW250919P00007500,Put,2025-09-19,7.5,0.43966774779456813,0.0,0.2,816.0,2401,14.74,19.33,17.08,2.67969080078125,2025-09-19,0.02737850787132101,17.058335612791698,-0.8217359559642311,,3.4085133693620633,2.9347851534852043,,-0.026495205069022254,9.504174857298763,2.9347851534852043,0.23581009985262624,,0.0,0.308789052974065
EZPW,EZPW260320P00015000,Put,2026-03-20,15.0,0.8576980044934316,0.65,0.9,1.0,24,14.74,19.33,17.08,0.375982802734375,2026-03-20,0.5256673511293635,17.488673077721813,-0.15350321756718804,0.3454835133734167,0.41025400777342724,0.37828084238595777,0.06477049440001054,-0.24295696025445856,1.2250461560816062,0.37828084238595777,0.07522110329230972,0.25831081494760066,1.1504472409079507,0.308789052974065
EZPW,EZPW250919C00017500,Call,2025-09-19,17.5,1.025891411520659,0.15,0.25,21.0,377,14.74,19.33,17.08,0.34180345703125,2025-09-19,0.02737850787132101,17.058335612791698,0.025561904422972553,0.28437832572199445,0.38238157168121795,0.33416463362113674,0.0980032459592235,0.33190534438851527,1.082177721012678,0.33416463362113674,0.0030572485246584133,0.1724445376157228,0.0,0.308789052974065
EZPW,EZPW251219C00020000,Call,2025-12-19,20.0,1.1579324868801828,0.3,0.45,3.0,149,14.74,19.33,17.08,0.375982802734375,2025-12-19,0.27652292950034224,17.27216416035273,0.1466360759660442,0.310094105577667,0.3652635854103169,0.33844043319094885,0.055169479832649915,0.2311850006139457,1.0960247130890817,0.33844043319094885,0.03167346915445911,0.48869414159719415,,0.308789052974065
EZPW,EZPW250919C00010000,Call,2025-09-19,10.0,0.5862236637260908,6.2,8.6,5.0,122,14.74,19.33,17.08,2.457035107421876,2025-09-19,0.02737850787132101,17.058335612791698,-0.5340538835124502,,4.905698897290363,2.7641970902053252,,0.9186930667278066,8.951732788394828,2.7641970902053252,0.20919330741956432,0.0,,0.308789052974065
EZPW,EZPW251219P00015000,Put,2025-12-19,15.0,0.868449365160137,0.3,0.4,5.0,90,14.74,19.33,17.08,0.3403386279296875,2025-12-19,0.27652292950034224,17.27216416035273,-0.1410459964857368,0.3202473755764794,0.3613761346848419,0.3411917224836616,0.0411287591083625,-0.1905577442002282,1.1049346445332635,0.3411917224836616,0.03219052961157608,0.0,0.3823813881829899,0.308789052974065
EZPW,EZPW251219C00007500,Call,2025-12-19,7.5,0.4342246825800685,8.7,10.6,71.0,47,14.74,19.33,17.08,0.8554701953125,2025-12-19,0.27652292950034224,17.27216416035273,-0.8341931770456821,,1.750796900968707,0.672210887467628,,0.9944041081406797,2.1769259013339655,0.672210887467628,0.12495171854957324,0.0,,0.308789052974065
EZPW,EZPW260320C00020000,Call,2026-03-20,20.0,1.1435973393245755,0.7,0.85,35.0,74,14.74,19.33,17.08,0.368170380859375,2026-03-20,0.5256673511293635,17.488673077721813,0.13417885488459294,0.3119020696598698,0.3455090104923936,0.3288358562939945,0.0336069408325238,0.32867091424990397,1.0649207059863395,0.3288358562939945,0.05684199839519256,0.289481840478795,,0.308789052974065
EZPW,EZPW250919P00017500,Put,2025-09-19,17.5,1.025891411520659,0.55,0.65,2.0,101,14.74,19.33,17.08,0.3242255078124999,2025-09-19,0.02737850787132101,17.058335612791698,0.025561904422972553,0.24148164613906992,0.342878690996759,0.29343663078856064,0.10139704485768908,-0.6922343854400725,0.9502818443929947,0.29343663078856064,0.0023574279613563873,0.1724445376157228,0.0,0.308789052974065
EZPW,EZPW260320C00017500,Call,2026-03-20,17.5,1.0006476719090036,1.6,1.75,40.0,62,14.74,19.33,17.08,0.389654541015625,2026-03-20,0.5256673511293635,17.488673077721813,0.0006474622600703539,0.326496028830099,0.35716372166554006,0.3418245964333078,0.030667692835441074,0.5482748392047818,1.1069841794618847,0.3418245964333078,0.06142110474344805,0.3787000429788433,,0.308789052974065
EZPW,EZPW251017C00017500,Call,2025-10-17,17.5,1.0219667053556902,0.5,0.55,41.0,124,14.74,19.33,17.08,0.3247137841796874,2025-10-17,0.10403832991101986,17.12384553067139,0.021728913320987406,0.3027116437284477,0.3258297266511835,0.3142799194329148,0.02311808292273576,0.4349973806296999,1.0177819336727294,0.3142799194329148,0.010276060163813437,0.0,,0.308789052974065
EZPW,EZPW260320C00015000,Call,2026-03-20,15.0,0.8576980044934316,3.0,3.2,2.0,79,14.74,19.33,17.08,0.428716650390625,2026-03-20,0.5256673511293635,17.488673077721813,-0.15350321756718804,0.3255132010277982,0.3785099205628965,0.3523575877421406,0.052996719535098324,0.7668773526357682,1.141094816504829,0.3523575877421406,0.06526468712053766,0.25831081494760066,1.1504472409079507,0.308789052974065
EZPW,EZPW251219C00017500,Call,2025-12-19,17.5,1.01319092602016,1.05,1.15,17.0,1315,14.74,19.33,17.08,0.36914693359375,2025-12-19,0.27652292950034224,17.27216416035273,0.013104683341521544,0.3225487396091641,0.350534075117364,0.3365407275772924,0.027985335508199927,0.5057589386430842,1.0898725985780275,0.3365407275772924,0.03131889334194001,0.2874701860310334,,0.308789052974065
EZPW,EZPW260320C00012500,Call,2026-03-20,12.5,0.7147483370778597,5.0,5.2,1.0,58,14.74,19.33,17.08,0.51562984375,2026-03-20,0.5256673511293635,17.488673077721813,-0.33582477436114266,0.34007472250956083,0.43901712392366343,0.39389828472699273,0.0989424014141026,0.9063655082308637,1.2756225680062434,0.39389828472699273,0.08156036926074325,0.0,,0.308789052974065
EZPW,EZPW251219C00012500,Call,2025-12-19,12.5,0.7237078043001142,4.7,4.9,1.0,429,14.74,19.33,17.08,0.5556685058593751,2025-12-19,0.27652292950034224,17.27216416035273,-0.32336755327969147,,0.49540454795807326,0.41217456708410527,,0.9452346574251282,1.334809518388994,0.41217456708410527,0.04697789253620241,0.0,0.501580391045217,0.308789052974065
EZPW,EZPW250919C00015000,Call,2025-09-19,15.0,0.8793354955891363,2.1,2.2,60.0,1095,14.74,19.33,17.08,0.5468795312500001,2025-09-19,0.02737850787132101,17.058335612791698,-0.12858877540428576,0.5305462613679951,0.7345130114024371,0.6447561970016595,0.20396675003444198,0.8959239464894249,2.088015073046687,0.6447561970016595,0.01138153466316339,0.0,0.11244262553159245,0.308789052974065
EZPW,EZPW251219C00015000,Call,2025-12-19,15.0,0.868449365160137,2.6,2.7,4.0,414,14.74,19.33,17.08,0.420904228515625,2025-12-19,0.27652292950034224,17.27216416035273,-0.1410459964857368,0.344889667239762,0.38445080513674523,0.3649560028722846,0.039561137896983234,0.7969853899383197,1.181894239310799,0.3649560028722846,0.036830886481270406,0.0,0.3823813881829899,0.308789052974065
EZPW,EZPW251219C00010000,Call,2025-12-19,10.0,0.5789662434400914,7.2,7.3,16.0,310,14.74,19.33,17.08,0.70898728515625,2025-12-19,0.27652292950034224,17.27216416035273,-0.5465111045939011,0.5135660726250516,0.6822358778370273,0.6148237063862783,0.16866980521197572,0.9679890936702867,1.9910799960836594,0.6148237063862783,0.10452793205582644,0.0,0.40416633381341316,0.308789052974065
