Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250822C00020000,Call,2025-08-22,20.0,1.44,10.7,10.9,20,23,26.75,30.8,30.8700008392334,3.8750003125
RNG,RNG250822C00022500,Call,2025-08-22,22.5,1.28,8.2,8.6,3,9,26.75,30.8,30.8700008392334,2.93750265625
RNG,RNG250822C00023000,Call,2025-08-22,23.0,1.25,7.7,8.1,1,7,26.75,30.8,30.8700008392334,2.7656280859375
RNG,RNG250822C00023500,Call,2025-08-22,23.5,1.22,7.2,7.6,1,18,26.75,30.8,30.8700008392334,2.593753515625
RNG,RNG250822C00024000,Call,2025-08-22,24.0,1.2,6.6,7.0,22,66,26.75,30.8,30.8700008392334,3.18750203125
RNG,RNG250822C00025000,Call,2025-08-22,25.0,1.15,5.7,6.0,10,10,26.75,30.8,30.8700008392334,2.7656280859375
RNG,RNG250822C00026000,Call,2025-08-22,26.0,1.11,4.7,6.6,10,20,26.75,30.8,30.8700008392334,4.2187547265625
RNG,RNG250822C00027000,Call,2025-08-22,27.0,1.07,3.7,4.0,10,20,26.75,30.8,30.8700008392334,1.9453127734375
RNG,RNG250822C00027500,Call,2025-08-22,27.5,1.05,3.2,3.5,3,13,26.75,30.8,30.8700008392334,1.7421887890625
RNG,RNG250822C00028000,Call,2025-08-22,28.0,1.03,2.7,4.8,20,30,26.75,30.8,30.8700008392334,3.253908115234375
RNG,RNG250822C00028500,Call,2025-08-22,28.5,1.01,2.2,2.4,16,116,26.75,30.8,30.8700008392334,0.92187578125
RNG,RNG250822C00029000,Call,2025-08-22,29.0,0.99,1.7,2.9,35,80,26.75,30.8,30.8700008392334,1.8046884765625
RNG,RNG250822C00030000,Call,2025-08-22,30.0,0.96,0.0,0.95,11,75,26.75,30.8,30.8700008392334,0.5664105859375
RNG,RNG250822C00031000,Call,2025-08-22,31.0,0.93,0.0,0.05,6,103,26.75,30.8,30.8700008392334,0.15821154296875
RNG,RNG250822C00032000,Call,2025-08-22,32.0,0.9,0.0,0.2,2,36,26.75,30.8,30.8700008392334,0.70312796875
RNG,RNG250822C00033000,Call,2025-08-22,33.0,0.87,0.0,2.15,2,4,26.75,30.8,30.8700008392334,2.9414088964843748
RNG,RNG250822C00035000,Call,2025-08-22,35.0,0.8200000000000001,0.0,0.3,2,6,26.75,30.8,30.8700008392334,1.8671881640625
RNG,RNG250822P00020000,Put,2025-08-22,20.0,1.44,0.0,2.15,0,3,26.75,30.8,30.8700008392334,8.890629443359373
RNG,RNG250822P00023000,Put,2025-08-22,23.0,1.25,0.0,2.15,1,9,26.75,30.8,30.8700008392334,6.79687650390625
RNG,RNG250822P00024000,Put,2025-08-22,24.0,1.2,0.0,2.15,1,6,26.75,30.8,30.8700008392334,6.14062732421875
RNG,RNG250822P00025000,Put,2025-08-22,25.0,1.15,0.0,1.35,2,4,26.75,30.8,30.8700008392334,4.539066826171874
RNG,RNG250822P00026000,Put,2025-08-22,26.0,1.11,0.0,0.05,1,6,26.75,30.8,30.8700008392334,1.6875015625
RNG,RNG250822P00026500,Put,2025-08-22,26.5,1.09,0.0,0.3,1,4,26.75,30.8,30.8700008392334,2.2343794140624995
RNG,RNG250822P00027000,Put,2025-08-22,27.0,1.07,,1.35,0,6,26.75,30.8,30.8700008392334,4.789066513671875
RNG,RNG250822P00027500,Put,2025-08-22,27.5,1.05,,1.35,0,65,26.75,30.8,30.8700008392334,4.4570356787109375
RNG,RNG250822P00028000,Put,2025-08-22,28.0,1.03,0.0,2.15,1,5,26.75,30.8,30.8700008392334,3.621094697265625
RNG,RNG250822P00028500,Put,2025-08-22,28.5,1.01,0.0,2.15,1,36,26.75,30.8,30.8700008392334,3.3046892382812496
RNG,RNG250822P00029000,Put,2025-08-22,29.0,0.99,0.0,0.1,2,43,26.75,30.8,30.8700008392334,0.85937640625
RNG,RNG250822P00030000,Put,2025-08-22,30.0,0.96,0.0,2.15,2,42,26.75,30.8,30.8700008392334,2.31250421875
RNG,RNG250822P00031000,Put,2025-08-22,31.0,0.93,0.0,0.5,1,1,26.75,30.8,30.8700008392334,0.6679720703125002
RNG,RNG250822P00032000,Put,2025-08-22,32.0,0.9,0.9,1.3,0,0,26.75,30.8,30.8700008392334,0.85937640625
RNG,RNG250822P00038000,Put,2025-08-22,38.0,0.76,7.0,7.3,0,3,26.75,30.8,30.8700008392334,1.875000625
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.15,5.7,6.0,10,16,26.75,30.8,30.8700008392334,0.976562734375
RNG,RNG250829C00029000,Call,2025-08-29,29.0,0.99,1.9,2.05,1,6,26.75,30.8,30.8700008392334,0.44336494140625
RNG,RNG250829C00030000,Call,2025-08-29,30.0,0.96,1.1,1.2,38,43,26.75,30.8,30.8700008392334,0.37695935546875
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.93,0.5,0.6,2,20,26.75,30.8,30.8700008392334,0.3632876171875
RNG,RNG250829C00031500,Call,2025-08-29,31.5,0.91,0.3,0.4,4,2,26.75,30.8,30.8700008392334,0.3632876171875
RNG,RNG250829C00032000,Call,2025-08-29,32.0,0.9,0.15,0.3,21,11,26.75,30.8,30.8700008392334,0.393560751953125
RNG,RNG250829C00032500,Call,2025-08-29,32.5,0.89,0.1,0.2,15,16,26.75,30.8,30.8700008392334,0.40039662109375
RNG,RNG250829C00033000,Call,2025-08-29,33.0,0.87,0.0,0.15,1,1,26.75,30.8,30.8700008392334,0.4257869921875
RNG,RNG250829C00033500,Call,2025-08-29,33.5,0.86,0.0,0.15,0,9,26.75,30.8,30.8700008392334,0.4882863671875
RNG,RNG250829C00035000,Call,2025-08-29,35.0,0.8200000000000001,0.0,0.45,15,16,26.75,30.8,30.8700008392334,0.7402369726562499
RNG,RNG250829P00020000,Put,2025-08-29,20.0,1.44,0.0,2.0,7,7,26.75,30.8,30.8700008392334,3.0605492236328127
RNG,RNG250829P00025000,Put,2025-08-29,25.0,1.15,0.0,1.05,1,8,26.75,30.8,30.8700008392334,1.4628933105468749
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.07,0.0,0.35,1,1,26.75,30.8,30.8700008392334,0.7460962890625
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.05,0.0,0.05,2,56,26.75,30.8,30.8700008392334,0.492192578125
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.03,0.0,1.25,0,22,26.75,30.8,30.8700008392334,0.97070341796875
RNG,RNG250829P00029000,Put,2025-08-29,29.0,0.99,0.05,0.1,6,15,26.75,30.8,30.8700008392334,0.36524072265625
RNG,RNG250829P00030000,Put,2025-08-29,30.0,0.96,0.2,0.35,1,15,26.75,30.8,30.8700008392334,0.389654541015625
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.93,0.6,0.75,0,2,26.75,30.8,30.8700008392334,0.3740296972656249
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.91,0.9,1.05,0,4,26.75,30.8,30.8700008392334,0.37500625
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.15,5.7,6.1,0,6,26.75,30.8,30.8700008392334,0.5351608984375
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.96,1.3,1.4,1,29,26.75,30.8,30.8700008392334,0.36524072265625
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.8200000000000001,0.0,0.15,11,31,26.75,30.8,30.8700008392334,0.4804739453125
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.44,0.0,1.95,0,1,26.75,30.8,30.8700008392334,2.214848212890624
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.15,0.0,0.3,2,8,26.75,30.8,30.8700008392334,0.7382838671874999
