Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,4.83,9.2,10.8,2,0,24.08,24.23,24.15999984741211,1.0000000000000004e-05
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,3.02,14.2,18.3,3,3,24.08,24.23,24.15999984741211,2.0781298046874994
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,2.68,13.2,16.4,1,366,24.08,24.23,24.15999984741211,3.6328134179687503
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,2.42,12.2,16.2,17,51,24.08,24.23,24.15999984741211,1.484377578125
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,2.2,11.2,14.6,1,1085,24.08,24.23,24.15999984741211,3.1816426708984373
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,2.01,10.2,13.4,5,274,24.08,24.23,24.15999984741211,2.733401604003906
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,1.86,10.1,12.3,1,205,24.08,24.23,24.15999984741211,1.078129609375
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,1.73,10.1,10.4,1,120,24.08,24.23,24.15999984741211,1.1015669921875002
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.61,8.1,9.4,2,1598,24.08,24.23,24.15999984741211,1.21484767578125
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.51,8.0,8.5,44,194,24.08,24.23,24.15999984741211,0.867188828125
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.42,7.2,7.4,14,3063,24.08,24.23,24.15999984741211,0.8320329296874999
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,1.34,6.2,6.4,2,372,24.08,24.23,24.15999984741211,0.7226590234375
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.27,5.2,5.5,16,270,24.08,24.23,24.15999984741211,0.6660189648437502
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.21,4.3,4.5,3,891,24.08,24.23,24.15999984741211,0.59570716796875
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.15,3.4,3.6,22,561,24.08,24.23,24.15999984741211,0.5449264257812501
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.1,2.6,2.75,58,716,24.08,24.23,24.15999984741211,0.5107470800781251
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.05,1.95,2.05,165,429,24.08,24.23,24.15999984741211,0.50586431640625
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.01,1.4,1.5,1105,625,24.08,24.23,24.15999984741211,0.50586431640625
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,0.97,0.95,1.05,485,3851,24.08,24.23,24.15999984741211,0.5180712255859375
MGNI,MGNI250919C00026000,Call,2025-09-19,26.0,0.93,0.6,0.75,37,1588,24.08,24.23,24.15999984741211,0.500005
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.89,0.4,0.45,68,1707,24.08,24.23,24.15999984741211,0.5039112109375
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.86,0.25,0.35,13,2889,24.08,24.23,24.15999984741211,0.5127001855468749
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.8300000000000001,0.0,0.25,3,77,24.08,24.23,24.15999984741211,0.5566450585937501
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.81,0.05,0.15,54,875,24.08,24.23,24.15999984741211,0.5468795312500001
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.78,0.0,0.2,210,211,24.08,24.23,24.15999984741211,0.5546919531250001
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.75,0.0,0.2,4,6,24.08,24.23,24.15999984741211,0.6074258007812501
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.73,0.0,1.3,3,4,24.08,24.23,24.15999984741211,1.0644578027343752
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.6900000000000001,0.0,0.5,3,21,24.08,24.23,24.15999984741211,0.914063359375
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.67,0.0,0.5,2,55,24.08,24.23,24.15999984741211,0.96289099609375
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,4.03,0.0,0.35,0,12,24.08,24.23,24.15999984741211,2.925783935546875
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.45,0.0,0.7,8,9,24.08,24.23,24.15999984741211,3.0468773828125
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,3.02,0.0,2.1,2,26,24.08,24.23,24.15999984741211,3.781250546875
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.68,0.0,0.05,37,5599,24.08,24.23,24.15999984741211,1.5468772656249998
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.42,0.0,0.5,2,646,24.08,24.23,24.15999984741211,2.068364204101562
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,2.2,0.0,2.15,6,477,24.08,24.23,24.15999984741211,2.847659130859375
