Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251017C00025000,Call,2025-10-17,25.0,2.16,27.0,31.0,2,2,53.91,54.08,53.97999954223633,0.7656273437500001
BL,BL251017C00040000,Call,2025-10-17,40.0,1.35,13.9,18.0,1,1,53.91,54.08,53.97999954223633,0.928711650390625
BL,BL251017C00045000,Call,2025-10-17,45.0,1.2,0.0,0.0,0,1,53.91,54.08,53.97999954223633,1.0000000000000004e-05
BL,BL251017C00047500,Call,2025-10-17,47.5,1.14,12.0,16.5,5,1,53.91,54.08,53.97999954223633,1.355227833251953
BL,BL251017C00050000,Call,2025-10-17,50.0,1.08,4.6,8.6,1,3,53.91,54.08,53.97999954223633,0.5283250292968751
BL,BL251017C00052500,Call,2025-10-17,52.5,1.03,1.1,5.2,2,3,53.91,54.08,53.97999954223633,0.5275926147460939
BL,BL251017C00055000,Call,2025-10-17,55.0,0.98,0.35,2.95,2,9,53.91,54.08,53.97999954223633,0.40039662109375
BL,BL251017C00057500,Call,2025-10-17,57.5,0.94,0.0,2.9,1,3,53.91,54.08,53.97999954223633,0.5061084545898438
BL,BL251017C00060000,Call,2025-10-17,60.0,0.9,0.95,4.9,1,21,53.91,54.08,53.97999954223633,0.6042520043945314
BL,BL251017C00062500,Call,2025-10-17,62.5,0.86,0.0,3.1,1,2,53.91,54.08,53.97999954223633,0.5039112109375
BL,BL251017C00065000,Call,2025-10-17,65.0,0.8300000000000001,0.25,3.7,2,2,53.91,54.08,53.97999954223633,0.6352575537109376
BL,BL251017C00070000,Call,2025-10-17,70.0,0.77,0.0,0.3,85,51,53.91,54.08,53.97999954223633,0.434575966796875
BL,BL251017C00072500,Call,2025-10-17,72.5,0.74,0.0,4.8,0,1,53.91,54.08,53.97999954223633,0.8833019482421874
BL,BL251017C00075000,Call,2025-10-17,75.0,0.72,0.0,4.2,0,1,53.91,54.08,53.97999954223633,0.8920909228515624
BL,BL251017C00090000,Call,2025-10-17,90.0,0.6,0.0,3.3,1,1,53.91,54.08,53.97999954223633,1.0795944458007811
BL,BL251017C00095000,Call,2025-10-17,95.0,0.5700000000000001,0.0,2.2,0,6,53.91,54.08,53.97999954223633,1.0346727954101564
BL,BL251017P00022500,Put,2025-10-17,22.5,2.4,0.0,5.0,3,3,53.91,54.08,53.97999954223633,2.250004375
BL,BL251017P00027500,Put,2025-10-17,27.5,1.96,0.0,2.65,0,6,53.91,54.08,53.97999954223633,1.4711940502929686
BL,BL251017P00030000,Put,2025-10-17,30.0,1.8,0.25,3.2,1,3,53.91,54.08,53.97999954223633,1.43359658203125
BL,BL251017P00032500,Put,2025-10-17,32.5,1.66,0.0,2.2,100,560,53.91,54.08,53.97999954223633,1.107426337890625
BL,BL251017P00035000,Put,2025-10-17,35.0,1.54,0.15,2.3,0,1,53.91,54.08,53.97999954223633,1.0141650854492186
BL,BL251017P00037500,Put,2025-10-17,37.5,1.44,0.05,2.9,0,1,53.91,54.08,53.97999954223633,0.9506840869140624
BL,BL251017P00042500,Put,2025-10-17,42.5,1.27,0.15,2.5,0,1,53.91,54.08,53.97999954223633,0.6831086376953126
BL,BL251017P00045000,Put,2025-10-17,45.0,1.2,0.0,2.6,4,4,53.91,54.08,53.97999954223633,0.5678754150390625
BL,BL251017P00047500,Put,2025-10-17,47.5,1.14,0.4,0.85,1,16,53.91,54.08,53.97999954223633,0.3833069482421875
BL,BL251017P00050000,Put,2025-10-17,50.0,1.08,0.0,2.95,1,2,53.91,54.08,53.97999954223633,0.5715374877929689
BL,BL251017P00052500,Put,2025-10-17,52.5,1.03,0.0,3.5,1,5,53.91,54.08,53.97999954223633,0.5012256909179689
BL,BL251017P00055000,Put,2025-10-17,55.0,0.98,0.55,4.6,6,39,53.91,54.08,53.97999954223633,0.47461462890625
BL,BL251017P00057500,Put,2025-10-17,57.5,0.94,2.25,6.2,1,11,53.91,54.08,53.97999954223633,0.4797415307617187
BL,BL251017P00060000,Put,2025-10-17,60.0,0.9,5.3,9.4,1,1,53.91,54.08,53.97999954223633,0.6601596484375001
BL,BL251017P00062500,Put,2025-10-17,62.5,0.86,10.5,14.5,6,6,53.91,54.08,53.97999954223633,0.8198260205078124
BL,BL251121C00052500,Call,2025-11-21,52.5,1.03,3.5,7.5,1,2,53.91,54.08,53.97999954223633,0.6341589318847658
BL,BL251121C00055000,Call,2025-11-21,55.0,0.98,2.9,5.0,1,2,53.91,54.08,53.97999954223633,0.5048877636718749
BL,BL251121C00057500,Call,2025-11-21,57.5,0.94,1.9,4.3,0,2,53.91,54.08,53.97999954223633,0.5295457202148439
BL,BL251121C00060000,Call,2025-11-21,60.0,0.9,1.2,2.5,3,33,53.91,54.08,53.97999954223633,0.4338435522460938
BL,BL251121C00062500,Call,2025-11-21,62.5,0.86,0.0,3.2,1,7,53.91,54.08,53.97999954223633,0.5690961059570312
BL,BL251121C00065000,Call,2025-11-21,65.0,0.8300000000000001,0.0,3.5,4,45,53.91,54.08,53.97999954223633,0.6596713720703126
BL,BL251121C00075000,Call,2025-11-21,75.0,0.72,0.0,2.6,0,1,53.91,54.08,53.97999954223633,0.5961954443359375
BL,BL251121C00080000,Call,2025-11-21,80.0,0.67,0.0,2.2,1,1,53.91,54.08,53.97999954223633,0.6372106591796876
BL,BL251121P00030000,Put,2025-11-21,30.0,1.8,0.0,2.45,0,1,53.91,54.08,53.97999954223633,1.011235412597656
BL,BL251121P00042500,Put,2025-11-21,42.5,1.27,0.0,2.7,1,1,53.91,54.08,53.97999954223633,0.5415084912109377
BL,BL251121P00045000,Put,2025-11-21,45.0,1.2,0.0,2.55,2,2,53.91,54.08,53.97999954223633,0.6096230444335939
BL,BL251121P00047500,Put,2025-11-21,47.5,1.14,0.0,3.2,3,3,53.91,54.08,53.97999954223633,0.5815471533203125
BL,BL251121P00050000,Put,2025-11-21,50.0,1.08,1.4,3.8,2,3,53.91,54.08,53.97999954223633,0.5363815893554689
BL,BL251121P00052500,Put,2025-11-21,52.5,1.03,2.3,4.9,0,1,53.91,54.08,53.97999954223633,0.5275926147460939
BL,BL251121P00055000,Put,2025-11-21,55.0,0.98,3.6,4.3,1,17,53.91,54.08,53.97999954223633,0.3457096679687499
BL,BL251121P00057500,Put,2025-11-21,57.5,0.94,5.1,5.8,2,6,53.91,54.08,53.97999954223633,0.3393620751953125
BL,BL251121P00062500,Put,2025-11-21,62.5,0.86,5.3,9.6,1,1,53.91,54.08,53.97999954223633,0.3413151806640625
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8300000000000001,9.8,14.0,3,3,53.91,54.08,53.97999954223633,0.6071816625976563
BL,BL251219C00030000,Call,2025-12-19,30.0,1.8,20.0,24.4,3,5,53.91,54.08,53.97999954223633,0.6704134521484376
BL,BL251219C00035000,Call,2025-12-19,35.0,1.54,19.3,23.3,2,2,53.91,54.08,53.97999954223633,0.8784191845703124
BL,BL251219C00040000,Call,2025-12-19,40.0,1.35,13.7,17.9,10,10,53.91,54.08,53.97999954223633,0.6196327099609377
BL,BL251219C00042500,Call,2025-12-19,42.5,1.27,10.1,13.4,69,100,53.91,54.08,53.97999954223633,0.5476119458007813
BL,BL251219C00045000,Call,2025-12-19,45.0,1.2,10.0,14.1,1,3,53.91,54.08,53.97999954223633,0.5883830224609375
BL,BL251219C00050000,Call,2025-12-19,50.0,1.08,7.3,11.2,1,10,53.91,54.08,53.97999954223633,0.5986368261718751
BL,BL251219C00052500,Call,2025-12-19,52.5,1.03,3.0,7.1,1,11,53.91,54.08,53.97999954223633,0.5218553674316406
BL,BL251219C00055000,Call,2025-12-19,55.0,0.98,1.5,5.7,4,61,53.91,54.08,53.97999954223633,0.4987843090820312
BL,BL251219C00057500,Call,2025-12-19,57.5,0.94,0.5,4.7,2,162,53.91,54.08,53.97999954223633,0.4962208581542969
BL,BL251219C00060000,Call,2025-12-19,60.0,0.9,1.35,2.05,22,271,53.91,54.08,53.97999954223633,0.3400944897460937
BL,BL251219C00062500,Call,2025-12-19,62.5,0.86,0.0,3.1,49,269,53.91,54.08,53.97999954223633,0.4895070581054688
BL,BL251219C00065000,Call,2025-12-19,65.0,0.8300000000000001,0.0,2.8,1,3,53.91,54.08,53.97999954223633,0.5152636364746093
BL,BL251219C00070000,Call,2025-12-19,70.0,0.77,0.0,2.45,1,8,53.91,54.08,53.97999954223633,0.5732464550781251
BL,BL251219C00075000,Call,2025-12-19,75.0,0.72,0.0,2.65,0,1,53.91,54.08,53.97999954223633,0.5251512329101562
BL,BL251219C00095000,Call,2025-12-19,95.0,0.5700000000000001,0.0,0.0,2,2,53.91,54.08,53.97999954223633,0.2500075
BL,BL251219P00030000,Put,2025-12-19,30.0,1.8,0.0,0.0,0,0,53.91,54.08,53.97999954223633,0.2500075
BL,BL251219P00035000,Put,2025-12-19,35.0,1.54,0.05,3.8,0,5,53.91,54.08,53.97999954223633,0.8178729150390623
BL,BL251219P00040000,Put,2025-12-19,40.0,1.35,0.45,2.95,10,16,53.91,54.08,53.97999954223633,0.6032754516601564
BL,BL251219P00042500,Put,2025-12-19,42.5,1.27,0.0,3.2,1,251,53.91,54.08,53.97999954223633,0.5073291455078125
BL,BL251219P00045000,Put,2025-12-19,45.0,1.2,0.0,3.6,10,1378,53.91,54.08,53.97999954223633,0.6430699755859376
BL,BL251219P00047500,Put,2025-12-19,47.5,1.14,0.15,4.0,2,3,53.91,54.08,53.97999954223633,0.5852092260742188
BL,BL251219P00050000,Put,2025-12-19,50.0,1.08,0.25,4.4,1,13,53.91,54.08,53.97999954223633,0.5224657128906249
BL,BL251219P00052500,Put,2025-12-19,52.5,1.03,1.05,5.2,2,4,53.91,54.08,53.97999954223633,0.4870656762695313
BL,BL251219P00055000,Put,2025-12-19,55.0,0.98,1.95,6.2,29,4,53.91,54.08,53.97999954223633,0.4567925415039063
BL,BL251219P00057500,Put,2025-12-19,57.5,0.94,3.5,7.8,2,2,53.91,54.08,53.97999954223633,0.4621635815429688
BL,BL251219P00060000,Put,2025-12-19,60.0,0.9,5.4,9.3,2,14,53.91,54.08,53.97999954223633,0.4466608068847656
BL,BL251219P00062500,Put,2025-12-19,62.5,0.86,9.1,12.3,4,4,53.91,54.08,53.97999954223633,0.5481002221679689
BL,BL251219P00067500,Put,2025-12-19,67.5,0.8,23.2,24.4,4,4,53.91,54.08,53.97999954223633,1.18982338684082
BL,BL260116C00050000,Call,2026-01-16,50.0,1.08,5.1,8.4,8,23,53.91,54.08,53.97999954223633,0.4719291088867187
BL,BL260116C00052500,Call,2026-01-16,52.5,1.03,3.3,7.5,11,16,53.91,54.08,53.97999954223633,0.500005
BL,BL260116C00055000,Call,2026-01-16,55.0,0.98,2.0,6.0,2,4,53.91,54.08,53.97999954223633,0.4710746252441406
BL,BL260116C00060000,Call,2026-01-16,60.0,0.9,1.7,2.55,3,24,53.91,54.08,53.97999954223633,0.3458317370605468
BL,BL260116C00065000,Call,2026-01-16,65.0,0.8300000000000001,0.0,3.2,0,1,53.91,54.08,53.97999954223633,0.4963429272460938
BL,BL260116P00037500,Put,2026-01-16,37.5,1.44,0.0,2.7,1,1,53.91,54.08,53.97999954223633,0.5720257641601563
BL,BL260116P00040000,Put,2026-01-16,40.0,1.35,0.0,2.9,0,1,53.91,54.08,53.97999954223633,0.5112353564453125
BL,BL260116P00042500,Put,2026-01-16,42.5,1.27,0.0,3.1,1,4,53.91,54.08,53.97999954223633,0.617313397216797
BL,BL260116P00045000,Put,2026-01-16,45.0,1.2,0.0,3.5,1,1502,53.91,54.08,53.97999954223633,0.5698285205078125
BL,BL260116P00052500,Put,2026-01-16,52.5,1.03,1.25,5.0,1,1,53.91,54.08,53.97999954223633,0.4235897485351562
BL,BL260220C00057500,Call,2026-02-20,57.5,0.94,2.1,6.2,1,2,53.91,54.08,53.97999954223633,0.5002491381835938
BL,BL260220C00060000,Call,2026-02-20,60.0,0.9,1.1,5.2,1,1,53.91,54.08,53.97999954223633,0.4901174035644532
BL,BL260220C00062500,Call,2026-02-20,62.5,0.86,0.3,4.5,2,4,53.91,54.08,53.97999954223633,0.4928029235839845
BL,BL260220C00065000,Call,2026-02-20,65.0,0.8300000000000001,0.35,3.9,1,8,53.91,54.08,53.97999954223633,0.4958546508789063
BL,BL260220C00070000,Call,2026-02-20,70.0,0.77,0.05,2.8,0,3,53.91,54.08,53.97999954223633,0.4917043017578125
BL,BL260220C00075000,Call,2026-02-20,75.0,0.72,0.0,2.45,0,1,53.91,54.08,53.97999954223633,0.5277146838378908
BL,BL260220P00032500,Put,2026-02-20,32.5,1.66,0.0,2.6,0,1,53.91,54.08,53.97999954223633,0.6508823974609376
BL,BL260220P00037500,Put,2026-02-20,37.5,1.44,0.0,3.0,0,1,53.91,54.08,53.97999954223633,0.5336960693359375
BL,BL260220P00040000,Put,2026-02-20,40.0,1.35,0.0,3.3,1,2,53.91,54.08,53.97999954223633,0.6530796411132813
BL,BL260220P00042500,Put,2026-02-20,42.5,1.27,0.05,3.4,0,200,53.91,54.08,53.97999954223633,0.5821574987792968
BL,BL260220P00045000,Put,2026-02-20,45.0,1.2,0.5,3.9,0,100,53.91,54.08,53.97999954223633,0.5454147021484376
BL,BL260515C00040000,Call,2026-05-15,40.0,1.35,15.4,18.7,0,2,53.91,54.08,53.97999954223633,0.5219774365234374
BL,BL260515C00057500,Call,2026-05-15,57.5,0.94,3.6,7.7,1,208,53.91,54.08,53.97999954223633,0.4956105126953125
BL,BL260515P00040000,Put,2026-05-15,40.0,1.35,0.3,3.8,125,332,53.91,54.08,53.97999954223633,0.580204393310547
BL,BL260515P00042500,Put,2026-05-15,42.5,1.27,0.7,4.2,100,507,53.91,54.08,53.97999954223633,0.540287800292969
BL,BL260515P00045000,Put,2026-05-15,45.0,1.2,0.6,5.0,208,207,53.91,54.08,53.97999954223633,0.5251512329101562
